index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
355.0,-13.56407356262207,-14.712262153625488,-1.3399487733840942,-9.252567291259766,-7.229791164398193,-4.02189302444458,-17.83266258239746,5.434981822967529,10.238903999328613,27.349529266357422,2.7563819885253906,7.044111728668213,1.2069268226623535,-2.8171496391296387,0.6064821481704712,-6.692699909210205,-26.762052536010742,-50.549678802490234,23.43507194519043,48.58131408691406,10.69555950164795,1.3136515617370605,8.341166496276855,-1.6989924907684326,1.247109293937683,-4.743016719818115,43.09859848022461,21.731517791748047,-43.59469223022461,-8.779326438903809
356.0,-13.975769996643066,-13.8023099899292,-2.018953800201416,-9.331742286682129,-6.529853343963623,-4.61387825012207,-17.224485397338867,5.257833003997803,10.87077522277832,26.976333618164062,3.6700024604797363,8.010680198669434,1.8526064157485962,-2.6240618228912354,0.9501160383224487,-7.252203464508057,-27.541597366333008,-51.260746002197266,23.674781799316406,49.33298110961914,10.995889663696289,1.9035338163375854,8.476424217224121,-1.474557638168335,0.9687020778656006,-4.580212593078613,45.58901596069336,21.886215209960938,-44.02496337890625,-8.939143180847168
357.0,-14.45341968536377,-13.642609596252441,-1.7819223403930664,-9.435837745666504,-6.672158241271973,-4.14835262298584,-17.288700103759766,4.850876808166504,9.969395637512207,26.750728607177734,3.336684465408325,7.7557244300842285,2.043734073638916,-2.7593698501586914,0.40436142683029175,-6.4038777351379395,-27.428741455078125,-50.865257263183594,23.633018493652344,49.20094680786133,10.942950248718262,2.1577115058898926,8.447257041931152,-1.5666916370391846,1.1004431247711182,-3.6269145011901855,45.117332458496094,21.539730072021484,-43.066864013671875,-8.584672927856445
358.0,-14.745673179626465,-13.131548881530762,-1.9434319734573364,-9.41107177734375,-6.396131992340088,-4.169497013092041,-16.696556091308594,4.620821475982666,9.737776756286621,25.82356071472168,3.5761542320251465,8.088486671447754,2.325566530227661,-2.7884137630462646,0.2615245580673218,-5.654940128326416,-28.104337692260742,-51.017120361328125,23.627531051635742,49.18363952636719,10.936017036437988,2.4366955757141113,8.488431930541992,-1.3882582187652588,1.008437156677246,-3.3202028274536133,45.94398498535156,21.462421417236328,-42.85581588745117,-8.507342338562012
359.0,-15.40240478515625,-13.398356437683105,-1.6737186908721924,-9.737945556640625,-6.7097625732421875,-3.6549994945526123,-16.468669891357422,4.310600757598877,9.41738224029541,25.319671630859375,3.645413637161255,7.974232196807861,2.236445426940918,-2.809326648712158,-0.132395401597023,-4.775824546813965,-27.347946166992188,-50.93324279785156,23.73094367980957,49.511043548583984,11.067490577697754,2.4180381298065186,8.488677024841309,-1.7048017978668213,1.2665339708328247,-5.041482925415039,45.939666748046875,22.002357482910156,-44.350730895996094,-9.060873985290527
360.0,-15.864584922790527,-13.969660758972168,-1.1722379922866821,-9.970229148864746,-7.174436569213867,-2.952164888381958,-16.495962142944336,4.047309875488281,8.971941947937012,25.143766403198242,3.4798521995544434,7.375577449798584,2.147550344467163,-2.9009902477264404,-0.6950997114181519,-4.191503047943115,-26.19828987121582,-50.251373291015625,23.75533103942871,49.58861541748047,11.09873104095459,2.420287847518921,8.452507972717285,-2.0503311157226562,2.2049574851989746,-4.4170241355896,45.78960418701172,22.16982078552246,-44.82447814941406,-9.239032745361328
361.0,-16.463268280029297,-14.333983421325684,-0.8205338716506958,-10.278234481811523,-7.491386413574219,-2.5694665908813477,-16.78156089782715,3.944704532623291,8.63473892211914,25.35548210144043,3.2265689373016357,6.936558723449707,2.4825050830841064,-2.9572441577911377,-1.046058177947998,-4.217105388641357,-25.6276798248291,-49.85934829711914,23.43181800842285,48.5711784362793,10.691508293151855,2.79906964302063,8.450309753417969,-2.1258208751678467,2.5085525512695312,-4.175262451171875,45.792213439941406,21.594799041748047,-43.2179069519043,-8.640210151672363
362.0,-17.192289352416992,-14.437884330749512,-0.8363629579544067,-10.691560745239258,-7.677454471588135,-2.568293809890747,-16.920007705688477,3.8316400051116943,9.070060729980469,25.844955444335938,3.6197893619537354,7.078213214874268,2.399155378341675,-2.838782787322998,-1.0134587287902832,-4.3804144859313965,-24.991043090820312,-50.14634704589844,23.7307071685791,49.510353088378906,11.067225456237793,2.735694169998169,8.498282432556152,-2.3794400691986084,3.2785725593566895,-3.774292230606079,45.711639404296875,22.27873992919922,-45.13526916503906,-9.3565673828125
363.0,-17.648944854736328,-14.722894668579102,-0.617139458656311,-10.987886428833008,-7.911595821380615,-2.1881003379821777,-17.443199157714844,3.6512949466705322,8.744153022766113,26.464345932006836,3.3931612968444824,6.720755577087402,2.634507417678833,-2.872321128845215,-1.4003229141235352,-4.162449836730957,-24.935035705566406,-49.556148529052734,23.36598014831543,48.3671989440918,10.610487937927246,3.0225207805633545,8.522143363952637,-2.4923453330993652,3.9863383769989014,-2.171740770339966,45.96786117553711,21.65106201171875,-43.37247085571289,-8.697199821472168
364.0,-18.423526763916016,-14.589750289916992,-1.1760056018829346,-11.603180885314941,-7.769160747528076,-2.6487743854522705,-17.181392669677734,3.724067211151123,9.97991943359375,26.742141723632812,4.388309955596924,7.7604522705078125,2.527102470397949,-2.529827833175659,-0.876741349697113,-4.228567600250244,-24.45380401611328,-50.412662506103516,23.875572204589844,49.973628997802734,11.254205703735352,2.864459276199341,8.723373413085938,-2.550365447998047,4.2490763664245605,-5.165998458862305,47.07300567626953,23.071598052978516,-47.46754837036133,-10.255838394165039
365.0,-18.472455978393555,-14.217578887939453,-1.1996665000915527,-11.661977767944336,-7.472446441650391,-3.12618088722229,-16.997047424316406,3.874397039413452,10.30387020111084,26.37247657775879,4.477890491485596,7.985387802124023,2.5697436332702637,-2.6076912879943848,-0.7306451797485352,-3.767955780029297,-26.28139305114746,-50.884918212890625,23.49440574645996,48.76604080200195,10.769115447998047,2.8615589141845703,8.692523002624512,-2.221810817718506,4.218198299407959,-3.803344249725342,46.39228820800781,22.433834075927734,-45.58172607421875,-9.526395797729492
366.0,-18.820213317871094,-14.655082702636719,-1.4782803058624268,-12.317635536193848,-7.903090953826904,-2.9315710067749023,-17.567800521850586,3.5735154151916504,10.8528413772583,27.387155532836914,4.952197074890137,8.441065788269043,2.356487989425659,-2.386009693145752,-1.0410270690917969,-3.148266553878784,-26.12080192565918,-50.19381332397461,23.809749603271484,49.762393951416016,11.16882610321045,2.7228715419769287,8.882864952087402,-2.6750993728637695,4.65620756149292,-5.914173126220703,45.86494445800781,23.28042221069336,-48.10378646850586,-10.506229400634766
367.0,-19.571733474731445,-14.958147048950195,-0.6115758419036865,-12.689785957336426,-7.8478240966796875,-3.16363263130188,-18.289594650268555,3.857445478439331,11.028995513916016,28.537872314453125,4.445940971374512,7.830907821655273,3.318193197250366,-2.6165318489074707,-1.0341869592666626,-3.8616323471069336,-25.88237762451172,-50.75337219238281,22.9749755859375,47.1764030456543,10.14195442199707,3.655118942260742,8.69018840789795,-2.374575138092041,4.2143659591674805,-6.819219589233398,46.47616195678711,22.07079315185547,-44.543663024902344,-9.133284568786621
368.0,-19.716156005859375,-14.107812881469727,-1.5431690216064453,-13.13310432434082,-7.148893356323242,-4.221808433532715,-18.35748863220215,3.9799251556396484,11.975564002990723,29.28891372680664,5.114044666290283,9.143086433410645,3.1632814407348633,-2.3413474559783936,-0.33486440777778625,-3.940214157104492,-27.577362060546875,-51.767364501953125,23.335962295532227,48.27467727661133,10.573831558227539,3.4031362533569336,8.86398696899414,-2.1138336658477783,4.6421990394592285,-5.611812591552734,47.38512420654297,22.599838256835938,-46.06467056274414,-9.71131706237793
369.0,-20.50237464904785,-14.333950996398926,-1.326211929321289,-13.623143196105957,-7.384131908416748,-4.052101135253906,-18.70644760131836,3.871723175048828,11.908782005310059,29.818359375,5.040054798126221,9.026823997497559,3.4554336071014404,-2.315579891204834,-0.4691150188446045,-3.9075589179992676,-27.345733642578125,-51.76309585571289,22.951330184936523,47.10538864135742,10.11423397064209,3.724965810775757,8.86683464050293,-2.2892212867736816,4.702287673950195,-6.19052791595459,47.20267868041992,22.376529693603516,-45.4162483215332,-9.463298797607422
370.0,-20.608882904052734,-15.28955078125,-0.0842914879322052,-14.349380493164062,-7.597537994384766,-4.534554481506348,-19.13673973083496,4.3302741050720215,13.53171443939209,30.836347579956055,5.189653396606445,7.941805839538574,3.1417691707611084,-2.559843063354492,-0.3830503821372986,-4.26430082321167,-27.0748233795166,-52.00120544433594,22.0782470703125,44.56483840942383,9.141254425048828,3.4183318614959717,8.568804740905762,-2.4598546028137207,5.370694637298584,-6.0199294090271,44.734745025634766,21.814170837402344,-43.824127197265625,-8.864388465881348
371.0,-21.201566696166992,-15.01318645477295,-0.09381026029586792,-14.469086647033691,-7.1996588706970215,-4.698448181152344,-19.150487899780273,4.508848667144775,13.334426879882812,31.004545211791992,5.02318811416626,7.877102851867676,3.390007734298706,-2.5492568016052246,-0.10975775122642517,-4.366998672485352,-27.08069610595703,-52.446475982666016,22.097993850708008,44.62055969238281,9.162196159362793,3.608304977416992,8.585809707641602,-2.133507490158081,6.557454586029053,-3.609760046005249,45.740623474121094,21.77765464782715,-43.72260284423828,-8.826716423034668
372.0,-21.562713623046875,-14.628494262695312,-0.07675296813249588,-14.663224220275879,-6.396426677703857,-5.410394668579102,-19.74224281311035,4.995824813842773,13.526020050048828,32.17053985595703,4.598919868469238,7.832508563995361,4.0496697425842285,-2.5831234455108643,0.4010592997074127,-5.464104175567627,-27.07863998413086,-53.06781768798828,22.048555374145508,44.48091125488281,9.109692573547363,4.14914083480835,8.582764625549316,-1.4213141202926636,7.121659755706787,-0.9418135285377502,47.311588287353516,21.505889892578125,-42.97438430786133,-8.550764083862305
373.0,-21.173995971679688,-14.269402503967285,-0.8377296328544617,-14.90087604522705,-5.782657146453857,-6.6082000732421875,-18.609169006347656,5.386116027832031,15.091123580932617,30.80099105834961,5.793713569641113,8.912052154541016,3.494320869445801,-2.34155535697937,1.1005390882492065,-5.451705455780029,-27.953197479248047,-53.722930908203125,22.118175506591797,44.67789077758789,9.183769226074219,3.4922454357147217,8.756081581115723,-1.0791330337524414,7.318550109863281,-1.76358163356781,47.41909408569336,21.54278564453125,-43.0751838684082,-8.587719917297363
374.0,-21.736099243164062,-14.59675121307373,-0.6625874638557434,-15.614241600036621,-5.940329074859619,-6.685446739196777,-18.456361770629883,5.357964992523193,15.728118896484375,30.935544967651367,6.285646915435791,8.809500694274902,3.0248498916625977,-2.27412486076355,1.1295139789581299,-5.192438125610352,-27.34946060180664,-53.830108642578125,21.919029235839844,44.116790771484375,8.973397254943848,3.049344539642334,8.75588321685791,-1.383583664894104,8.122925758361816,-2.2107269763946533,46.54340362548828,21.888887405395508,-44.032501220703125,-8.941987991333008
375.0,-22.941421508789062,-15.529560089111328,0.34577807784080505,-16.491191864013672,-6.560977458953857,-5.918452739715576,-19.29996681213379,5.160200119018555,15.459943771362305,32.464229583740234,5.849289417266846,7.679844379425049,2.9714300632476807,-2.381242513656616,0.601720929145813,-4.912229061126709,-25.26679039001465,-53.46588897705078,21.756467819213867,43.66387939453125,8.804929733276367,3.095341682434082,8.654707908630371,-1.8860715627670288,9.605125427246094,-1.984935998916626,45.51359558105469,22.227201461791992,-44.987945556640625,-9.300801277160645
376.0,-23.63542938232422,-16.328203201293945,1.1071326732635498,-16.746431350708008,-6.92942476272583,-5.220447063446045,-19.69643211364746,5.18472957611084,14.861970901489258,33.04591751098633,5.2958502769470215,6.512782096862793,3.37874436378479,-2.487400531768799,0.14774967730045319,-4.737736701965332,-22.58443260192871,-52.91377639770508,22.098833084106445,44.62296676635742,9.163047790527344,3.549024820327759,8.644165992736816,-1.8982515335083008,10.927287101745605,-1.8595870733261108,45.45961380004883,22.361217498779297,-45.37213134765625,-9.446529388427734
377.0,-24.005483627319336,-16.951160430908203,1.7279391288757324,-16.917787551879883,-7.138359546661377,-4.7911152839660645,-20.194765090942383,5.145192623138428,14.498213768005371,33.796966552734375,4.865450382232666,5.522263050079346,3.7716786861419678,-2.595139265060425,-0.26065459847450256,-4.900915622711182,-20.681028366088867,-52.355224609375,22.156696319580078,44.7872428894043,9.224954605102539,3.990323781967163,8.604642868041992,-1.9743658304214478,11.814192771911621,-1.5860592126846313,45.67874526977539,22.219135284423828,-44.96492004394531,-9.292082786560059
378.0,-24.521228790283203,-17.45496368408203,2.475261926651001,-17.461610794067383,-7.410477638244629,-4.532688140869141,-21.4144344329834,4.836093425750732,14.546431541442871,35.90028381347656,4.51228666305542,4.746402263641357,4.021930694580078,-2.7284154891967773,-0.6832543611526489,-5.573072910308838,-19.748559951782227,-52.03457260131836,21.534896850585938,43.053653717041016,8.579850196838379,4.332279682159424,8.43207836151123,-2.500896453857422,12.372296333312988,-0.6029092073440552,45.87723922729492,21.725366592407227,-43.577796936035156,-8.773056983947754
379.0,-24.761293411254883,-17.737506866455078,2.7077457904815674,-17.526918411254883,-7.680893421173096,-4.268081188201904,-21.961414337158203,4.675195217132568,14.399669647216797,36.62295150756836,4.311636924743652,4.4001994132995605,4.309659481048584,-2.757568359375,-0.9685981869697571,-5.85100793838501,-18.754013061523438,-51.73634719848633,21.312969207763672,42.45027542114258,8.359451293945312,4.666343688964844,8.415751457214355,-2.687680721282959,12.379076957702637,-1.0315920114517212,45.76523971557617,21.517425537109375,-43.00575637817383,-8.562262535095215
380.0,-24.72896957397461,-18.56996726989746,2.9768433570861816,-18.002628326416016,-8.169742584228516,-4.00059175491333,-22.42970085144043,4.334290981292725,15.253412246704102,37.81109619140625,4.7718610763549805,4.159807205200195,3.951972246170044,-2.654526948928833,-1.3479582071304321,-5.96765661239624,-17.609399795532227,-51.04118728637695,21.208738327026367,42.16948699951172,8.257611274719238,4.418606758117676,8.421645164489746,-3.4746768474578857,13.216425895690918,-2.41086483001709,45.458255767822266,21.73341941833496,-43.600032806396484,-8.781292915344238
381.0,-24.89458656311035,-18.965517044067383,3.257133722305298,-18.06684684753418,-8.551541328430176,-3.614931106567383,-22.706579208374023,4.085550785064697,15.208809852600098,38.331485748291016,4.792275428771973,3.7186200618743896,3.9690256118774414,-2.660041093826294,-1.6424360275268555,-6.117947578430176,-17.0936336517334,-50.687904357910156,20.965545654296875,41.52063751220703,8.024131774902344,4.504388809204102,8.375077247619629,-3.9109578132629395,13.770859718322754,-1.6011213064193726,45.60952377319336,21.584810256958008,-43.190486907958984,-8.630112648010254
