index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
568.0,-19.70701789855957,-7.492371082305908,-6.960783958435059,-10.335517883300781,-2.651671886444092,-1.5545265674591064,-11.344670295715332,3.1902477741241455,6.06069803237915,20.864276885986328,5.460338592529297,8.869937896728516,11.944650650024414,-1.053266167640686,2.3039727210998535,-1.5171046257019043,17.49873924255371,-50.516109466552734,29.912933349609375,95.54956817626953,32.80339431762695,11.785232543945312,9.673901557922363,-0.5691701769828796,14.796090126037598,-26.011449813842773,42.221771240234375,23.729284286499023,-130.4941864013672,-48.993385314941406
569.0,-20.17673683166504,-7.626713275909424,-6.7031145095825195,-10.710594177246094,-2.7731683254241943,-1.5979851484298706,-10.974100112915039,3.10805606842041,6.012374401092529,20.365108489990234,5.5671515464782715,9.304567337036133,12.071255683898926,-1.1307814121246338,2.1628363132476807,-1.3436905145645142,18.136966705322266,-50.36958694458008,29.815711975097656,97.51551055908203,33.78240966796875,11.93789005279541,9.595453262329102,-0.7105152010917664,13.551698684692383,-29.153881072998047,41.697383880615234,25.1444034576416,-125.70557403564453,-47.011295318603516
570.0,-21.179338455200195,-6.615128993988037,-6.897520065307617,-11.597826957702637,-2.3467812538146973,-1.8598008155822754,-10.609672546386719,3.0274229049682617,4.984444618225098,19.485082626342773,4.935637950897217,10.244417190551758,11.598917007446289,-1.2577005624771118,2.11344051361084,0.058041248470544815,17.031103134155273,-49.87468338012695,29.646224975585938,100.06082916259766,35.04486846923828,11.406919479370117,9.64860725402832,-0.06145141273736954,12.148508071899414,-26.478713989257812,43.07594680786133,27.217432022094727,-117.15625762939453,-43.23300552368164
571.0,-21.593841552734375,-6.805147171020508,-6.237411022186279,-11.935701370239258,-2.219053030014038,-2.083219051361084,-11.032547950744629,3.5166237354278564,5.328006744384766,20.425352096557617,4.571538925170898,9.766770362854004,11.563281059265137,-1.444466233253479,2.222069025039673,0.37894338369369507,16.69462013244629,-50.4143180847168,29.573139190673828,100.97721099853516,35.497642517089844,11.312241554260254,9.559404373168945,0.4365537166595459,12.279465675354004,-23.770048141479492,42.99304962158203,27.604841232299805,-115.22925567626953,-42.345802307128906
572.0,-21.873401641845703,-7.17166805267334,-5.66779899597168,-12.219182968139648,-2.1838927268981934,-2.437551736831665,-11.401371955871582,4.082173824310303,5.974560737609863,21.21646499633789,4.427040100097656,9.532462120056152,11.465502738952637,-1.5659458637237549,2.3428807258605957,0.6753646731376648,15.797351837158203,-50.987464904785156,29.4549617767334,102.31421661376953,36.156341552734375,11.149177551269531,9.542369842529297,0.9733573794364929,11.40555191040039,-22.876445770263672,42.70360565185547,28.35928726196289,-110.96175384521484,-40.34274673461914
573.0,-21.73307228088379,-7.3946943283081055,-5.8159050941467285,-12.361748695373535,-2.328226327896118,-2.5706918239593506,-10.809019088745117,4.010169506072998,6.3910017013549805,20.530075073242188,5.048503875732422,9.903485298156738,11.178131103515625,-1.4545836448669434,2.415839195251465,0.9472669959068298,15.315106391906738,-50.9996337890625,29.285673141479492,104.00784301757812,36.98700714111328,10.887838363647461,9.558262825012207,0.6516038775444031,11.575148582458496,-23.995553970336914,42.72110366821289,28.256633758544922,-111.59333801269531,-40.642250061035156
574.0,-21.597627639770508,-7.312000274658203,-6.163439750671387,-12.264694213867188,-2.4413979053497314,-2.745096445083618,-9.705609321594238,3.883112907409668,6.389685153961182,18.565752029418945,5.5025835037231445,10.722095489501953,10.493107795715332,-1.401039958000183,2.2844886779785156,1.2309502363204956,13.652161598205566,-50.42359161376953,29.073373794555664,105.87643432617188,37.89810562133789,10.20594596862793,9.672576904296875,0.7260016202926636,9.722816467285156,-25.850929260253906,43.31182098388672,28.936267852783203,-106.97341918945312,-38.429996490478516
575.0,-20.966171264648438,-8.311834335327148,-5.7167181968688965,-11.820313453674316,-3.0102317333221436,-2.5562636852264404,-8.90758228302002,4.02190637588501,7.058679580688477,17.519224166870117,6.052969455718994,10.249611854553223,9.90786361694336,-1.4520106315612793,2.057356834411621,0.6635847687721252,12.846155166625977,-50.24367904663086,28.98802375793457,106.56818389892578,38.233795166015625,9.667313575744629,9.621496200561523,0.4602449834346771,8.89542293548584,-27.73001480102539,42.90399932861328,28.76494598388672,-108.25035095214844,-39.046207427978516
576.0,-21.24137306213379,-8.981517791748047,-5.5530853271484375,-12.27880859375,-3.6051406860351562,-2.381826639175415,-8.66873836517334,3.791930675506592,7.340053558349609,17.064729690551758,6.550879955291748,10.238186836242676,9.336965560913086,-1.417968511581421,1.7600009441375732,0.7974435091018677,12.649565696716309,-49.52470016479492,28.92487144470215,107.06110382080078,38.472442626953125,9.18980598449707,9.572005271911621,-0.21022774279117584,8.856961250305176,-29.477598190307617,40.572357177734375,28.358673095703125,-110.96554565429688,-40.34452819824219
577.0,-21.43160057067871,-9.417667388916016,-5.2271270751953125,-12.496627807617188,-4.021507263183594,-1.9964914321899414,-8.984233856201172,3.737647771835327,7.024749755859375,17.487913131713867,6.172984600067139,9.69793701171875,8.832038879394531,-1.5095418691635132,1.4600433111190796,0.6831921935081482,12.174575805664062,-48.87686538696289,28.985748291015625,106.58582305908203,38.242332458496094,8.729276657104492,9.521899223327637,-0.38343048095703125,8.994453430175781,-28.121822357177734,39.589874267578125,28.09463882446289,-112.55298614501953,-41.095367431640625
578.0,-21.51677131652832,-10.102752685546875,-4.9115681648254395,-12.876112937927246,-4.237142562866211,-1.858826994895935,-10.678705215454102,3.7952890396118164,7.2325119972229,20.637392044067383,5.90716552734375,9.14766788482666,8.958038330078125,-1.496461272239685,1.316033124923706,-0.12326366454362869,12.769611358642578,-48.45812225341797,29.116378784179688,105.51634979248047,37.722991943359375,8.898344993591309,9.491989135742188,-0.68772292137146,9.487224578857422,-28.80291748046875,37.950767517089844,27.711929321289062,-114.66967010498047,-42.08606719970703
579.0,-21.312753677368164,-10.3431978225708,-5.216534614562988,-12.964113235473633,-4.478943824768066,-1.9485522508621216,-9.81369686126709,3.558804988861084,7.465208053588867,19.479196548461914,6.670587539672852,9.628997802734375,8.520087242126465,-1.330937147140503,1.289546012878418,-0.11418291181325912,13.03642463684082,-48.09592819213867,29.160293579101562,105.13975524902344,37.5396614074707,8.511110305786133,9.544529914855957,-1.1941375732421875,9.666006088256836,-29.791561126708984,37.98172378540039,27.72241973876953,-114.61396026611328,-42.06012725830078
580.0,-21.07202911376953,-9.720497131347656,-5.960422515869141,-12.74197006225586,-4.178049087524414,-2.5971248149871826,-9.421366691589355,3.6983416080474854,7.703796863555908,19.1037540435791,7.110682487487793,10.545498847961426,8.518407821655273,-1.0687698125839233,1.9389616250991821,0.42809292674064636,14.512340545654297,-49.081302642822266,28.90123176574707,107.24253845214844,38.56016540527344,8.433189392089844,9.685970306396484,-1.0237051248550415,10.020284652709961,-29.1081600189209,39.445770263671875,27.84990119934082,-113.9287338256836,-41.74072265625
581.0,-20.594995498657227,-9.261896133422852,-6.332982063293457,-12.433969497680664,-3.873047351837158,-2.955199718475342,-9.207022666931152,3.935468912124634,7.557895660400391,18.980817794799805,6.975937366485596,10.877544403076172,8.393779754638672,-0.9818851947784424,2.3748490810394287,0.8417396545410156,15.176270484924316,-49.54378128051758,28.52196502685547,109.91932678222656,39.84629440307617,8.231513977050781,9.764206886291504,-0.631648063659668,10.028687477111816,-26.932117462158203,41.033409118652344,27.99932289123535,-113.09850311279297,-41.351871490478516
582.0,-20.002073287963867,-9.340534210205078,-6.324691295623779,-11.984840393066406,-4.0244269371032715,-2.9562594890594482,-8.23914623260498,4.144458770751953,7.356989860534668,17.38895034790039,6.851630687713623,10.771775245666504,7.654453754425049,-1.0200763940811157,2.4666876792907715,0.8864923715591431,15.42428207397461,-49.39453887939453,28.377641677856445,110.84685516357422,40.28813934326172,7.460591793060303,9.778043746948242,-0.3979697525501251,8.884988784790039,-25.47492218017578,41.40288543701172,28.15170669555664,-112.21965026855469,-40.9382438659668
583.0,-19.668201446533203,-9.771307945251465,-6.194126129150391,-11.818910598754883,-4.293985366821289,-2.993276834487915,-7.537811279296875,4.479287147521973,7.599055290222168,16.29892921447754,6.923940658569336,10.506195068359375,7.066481590270996,-1.0027024745941162,2.632084369659424,0.5089953541755676,16.81637191772461,-49.310211181640625,28.608308792114258,109.3428955078125,39.57065200805664,6.848477840423584,9.79049301147461,-0.30758166313171387,8.196229934692383,-25.590557098388672,40.47147750854492,28.059537887573242,-112.75516510009766,-41.190521240234375
584.0,-19.362926483154297,-10.236063957214355,-6.11541223526001,-11.773371696472168,-4.457064628601074,-3.229769706726074,-7.4280171394348145,4.760302543640137,8.409422874450684,16.532665252685547,7.46937894821167,10.407353401184082,6.671741008758545,-0.9124668836593628,2.9315640926361084,0.01825496181845665,19.005678176879883,-49.577186584472656,28.934755325317383,106.98504638671875,38.43564224243164,6.442206859588623,9.775498390197754,-0.46185797452926636,8.552016258239746,-25.72339630126953,39.634124755859375,27.71904754638672,-114.63175201416016,-42.06841278076172
585.0,-18.75425148010254,-10.33122730255127,-6.5240678787231445,-11.490367889404297,-4.481722831726074,-3.5535576343536377,-6.320230960845947,4.747540473937988,8.897077560424805,15.21325969696045,8.459851264953613,10.897979736328125,6.482185363769531,-0.7103577256202698,3.2084436416625977,-0.15345746278762817,21.070125579833984,-49.752845764160156,29.094533920288086,105.7004623413086,37.81257247924805,6.25839376449585,9.834053993225098,-0.7685841917991638,8.75918197631836,-26.615203857421875,40.22157287597656,27.650901794433594,-114.99041748046875,-42.23505401611328
586.0,-18.505748748779297,-10.254562377929688,-6.7064385414123535,-11.35237979888916,-4.537661552429199,-3.636165142059326,-5.674096584320068,4.861412525177002,8.677996635437012,14.229317665100098,8.454436302185059,11.15353012084961,6.371977806091309,-0.6280256509780884,3.4775824546813965,0.05302362143993378,23.109243392944336,-49.702701568603516,29.043790817260742,106.12004852294922,38.016422271728516,6.1244330406188965,9.851895332336426,-0.7629626393318176,8.398844718933105,-26.812103271484375,40.10575485229492,27.661693572998047,-114.933837890625,-42.20878982543945
587.0,-18.43429946899414,-10.232897758483887,-6.20659875869751,-11.033622741699219,-4.4897918701171875,-3.155047655105591,-6.3423848152160645,4.971724033355713,7.803184509277344,15.73659896850586,7.220269680023193,10.297178268432617,7.020476818084717,-0.8454038500785828,3.3215601444244385,-0.6363835334777832,24.68427848815918,-49.78291702270508,28.97637367248535,106.66024780273438,38.278411865234375,6.752304553985596,9.74746036529541,-0.40872931480407715,9.494656562805176,-22.656227111816406,42.5013313293457,27.790128707885742,-114.25247192382812,-41.89177703857422
588.0,-18.12562370300293,-9.225351333618164,-7.548274993896484,-10.878959655761719,-4.338318347930908,-2.954754114151001,-5.897871494293213,4.083921909332275,6.065095901489258,15.069539070129395,7.091094493865967,11.868760108947754,7.651205539703369,-0.5123014450073242,3.1551222801208496,-0.4005127549171448,26.518686294555664,-48.2287712097168,28.520442962646484,109.92945861816406,39.85107421875,7.4442291259765625,9.987712860107422,-0.8829265236854553,9.210418701171875,-23.103466033935547,44.40694808959961,28.041885375976562,-112.85645294189453,-41.23817443847656
589.0,-17.47380828857422,-7.581016540527344,-9.088028907775879,-11.009271621704102,-3.7194747924804688,-3.9008264541625977,-5.544486999511719,4.199049472808838,5.371090888977051,14.192834854125977,6.944122791290283,13.858237266540527,7.531757354736328,-0.14530612528324127,4.030603408813477,1.354042887687683,30.04940414428711,-47.63391876220703,28.098493576049805,112.5306396484375,41.08488464355469,7.196616172790527,10.27455997467041,-0.325956791639328,7.28173303604126,-22.838863372802734,41.93241500854492,28.170658111572266,-112.10782623291016,-40.885467529296875
590.0,-18.26462173461914,-9.559305191040039,-7.879891872406006,-10.904258728027344,-5.200450420379639,-2.4755988121032715,-6.7148637771606445,3.8026394844055176,4.77923583984375,16.24552345275879,6.361179351806641,13.071564674377441,8.78041934967041,-0.246895894408226,3.1455860137939453,-0.5913162231445312,32.7452507019043,-47.31883239746094,28.02772331237793,112.93749237060547,41.2762336730957,8.644478797912598,10.045172691345215,-1.6185908317565918,8.39748764038086,-27.390933990478516,42.43535614013672,27.894777297973633,-113.68255615234375,-41.62562942504883
591.0,-17.486064910888672,-9.339254379272461,-8.339149475097656,-10.48808765411377,-5.007338523864746,-3.0429513454437256,-5.532632350921631,3.8883070945739746,5.202193737030029,14.67983341217041,7.194934844970703,13.885822296142578,8.811002731323242,-0.08957089483737946,3.480889081954956,-0.4798375070095062,35.320194244384766,-47.756046295166016,28.12505531311035,112.37586212158203,41.011932373046875,8.645366668701172,10.119808197021484,-1.6049129962921143,7.679884433746338,-28.448280334472656,43.05741500854492,27.97172737121582,-113.25395965576172,-41.424835205078125
592.0,-17.05548667907715,-8.442181587219238,-8.747196197509766,-10.059969902038574,-4.808906078338623,-3.184213638305664,-5.551330089569092,3.9373321533203125,4.536001682281494,14.681992530822754,6.597367763519287,14.209656715393066,8.656476020812988,-0.09182841330766678,3.7613625526428223,-0.14560869336128235,36.767032623291016,-47.67649841308594,28.227561950683594,111.76863861083984,40.7252082824707,8.421438217163086,10.173063278198242,-1.1155394315719604,6.924372673034668,-24.33366584777832,44.36244201660156,28.444934844970703,-110.41968536376953,-40.084930419921875
593.0,-15.833927154541016,-8.868583679199219,-8.620523452758789,-9.297270774841309,-4.918783187866211,-3.478428602218628,-5.139556884765625,4.417130947113037,4.848917007446289,13.836468696594238,6.458463191986084,14.163378715515137,8.451512336730957,-0.14996393024921417,3.8180129528045654,-0.5574393272399902,37.59892654418945,-47.726837158203125,28.276844024658203,111.47032928466797,40.58400344848633,8.169722557067871,10.215063095092773,-0.6790546178817749,4.794947624206543,-26.338411331176758,43.41084289550781,28.537439346313477,-109.8175277709961,-39.79768753051758
594.0,-15.731947898864746,-9.372076988220215,-8.562148094177246,-9.218124389648438,-5.317456245422363,-3.6145007610321045,-5.314312934875488,4.558064937591553,4.969761371612549,13.816307067871094,6.475924968719482,14.748794555664062,8.585410118103027,-0.10746687650680542,3.7131423950195312,-0.8508167266845703,39.159244537353516,-47.60268783569336,28.380878448486328,110.82644653320312,40.278438568115234,8.316651344299316,10.270835876464844,-0.7220821976661682,3.0316498279571533,-29.563552856445312,42.460636138916016,28.842792510986328,-107.68182373046875,-38.77229309082031
