index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
339.0,-17.33904266357422,1.5923826694488525,6.42110013961792,-3.9300520420074463,-2.0153679847717285,13.611351013183594,-8.946660995483398,-1.5853430032730103,-0.1732262521982193,18.637361526489258,0.07475700974464417,7.317445755004883,27.18480682373047,-9.09662914276123,-0.5373839735984802,1.7962840795516968,39.73815155029297,-34.8298454284668,25.35283660888672,124.94316101074219,46.68607711791992,27.356027603149414,2.4117672443389893,-1.3743870258331299,-3.216430425643921,-46.19243240356445,44.042503356933594,27.11977767944336,-117.62052917480469,-43.445030212402344
340.0,-17.022193908691406,0.28130361437797546,6.599915504455566,-2.632550001144409,-3.6556172370910645,14.528736114501953,-10.672256469726562,-2.2163450717926025,0.22466562688350677,21.193740844726562,0.8136565089225769,7.042253494262695,27.151763916015625,-9.40461254119873,-1.4165806770324707,1.4238730669021606,40.20622634887695,-34.460350036621094,26.77765464782715,119.18636322021484,44.15468215942383,27.53848648071289,1.9138531684875488,-2.974978446960449,-1.6102958917617798,-43.843109130859375,45.36253356933594,27.731470108032227,-114.56597900390625,-42.03780746459961
341.0,-16.860496520996094,-0.4584501385688782,7.985567092895508,-2.5063064098358154,-3.320040464401245,14.426042556762695,-11.791013717651367,-1.8575252294540405,1.1862337589263916,22.75245475769043,0.626693606376648,5.817647457122803,25.19920539855957,-9.701560020446777,-1.5655238628387451,0.012564986944198608,38.797428131103516,-35.942626953125,27.567459106445312,115.42190551757812,42.43501281738281,25.605134963989258,1.5726438760757446,-2.9851584434509277,-1.8607168197631836,-41.32918930053711,44.40281295776367,27.82663917541504,-114.05514526367188,-41.79973602294922
342.0,-16.916751861572266,0.21352076530456543,9.065413475036621,-4.291379928588867,-0.9898489713668823,13.297932624816895,-12.460310935974121,-0.7738641500473022,2.2679479122161865,22.850902557373047,-0.11902349442243576,4.9416890144348145,22.061141967773438,-9.505785942077637,-0.19263356924057007,-1.1362773180007935,36.025962829589844,-37.30309295654297,28.682884216308594,108.830810546875,39.32515335083008,22.2539119720459,1.5857504606246948,-1.9507293701171875,-3.5410757064819336,-42.24279022216797,39.10398483276367,28.251785278320312,-111.62220764160156,-40.65591049194336
343.0,-16.376293182373047,0.16717298328876495,9.409682273864746,-4.737505912780762,-0.629822313785553,13.10853385925293,-13.098736763000488,-0.7697656750679016,3.2577273845672607,23.321640014648438,0.3273347318172455,4.87740421295166,20.86186408996582,-9.477474212646484,0.23511384427547455,-2.7669970989227295,36.95537567138672,-37.747215270996094,29.577672958374023,100.92223358154297,35.47052001953125,21.062175750732422,1.3367091417312622,-2.501044273376465,-3.359463691711426,-43.088706970214844,37.068023681640625,28.775054931640625,-108.17755126953125,-39.01118087768555
344.0,-15.91077709197998,-1.0306957960128784,9.617260932922363,-4.287817001342773,-1.69823157787323,13.352021217346191,-13.573907852172852,-1.0694630146026611,4.201745986938477,23.940753936767578,1.1383112668991089,4.6013336181640625,19.770719528198242,-9.502523422241211,-0.2535567581653595,-3.565584182739258,36.49348449707031,-38.399906158447266,29.870906829833984,96.47270202636719,33.263458251953125,20.10560417175293,1.1409779787063599,-3.569401741027832,-2.504340171813965,-41.97663497924805,36.548336029052734,28.366069793701172,-110.91931915283203,-40.322601318359375
345.0,-15.700944900512695,-1.540947437286377,9.405710220336914,-4.332435131072998,-2.2570641040802,13.426669120788574,-13.141175270080566,-1.3302432298660278,4.9690093994140625,22.961233139038086,2.0321643352508545,4.636117935180664,18.56269645690918,-9.370773315429688,-0.49269339442253113,-3.9821274280548096,35.18498992919922,-38.62916946411133,30.011005401611328,92.2059326171875,31.133136749267578,18.969148635864258,1.162497639656067,-4.16184139251709,-2.395383358001709,-41.15106964111328,36.16798400878906,28.555906295776367,-109.69517517089844,-39.739219665527344
346.0,-15.373584747314453,-2.607299327850342,10.037958145141602,-5.013148784637451,-2.689443588256836,13.321016311645508,-11.728175163269043,-1.3987962007522583,6.43384313583374,20.669340133666992,3.2994556427001953,3.8655054569244385,17.924047470092773,-9.631509780883789,-1.2940471172332764,-5.893314361572266,34.89280700683594,-39.92884063720703,30.002347946166992,87.32623291015625,28.691696166992188,18.424152374267578,1.0511821508407593,-4.331314563751221,-4.103062629699707,-45.122650146484375,37.66544723510742,29.37674331665039,-103.12405395507812,-36.554073333740234
347.0,-15.332625389099121,-1.4905922412872314,10.448202133178711,-6.110538959503174,-0.8231292963027954,12.532222747802734,-11.720376014709473,-0.7408639788627625,7.225378036499023,20.0683650970459,3.043302297592163,2.973296880722046,17.398120880126953,-9.765788078308105,-0.8021792769432068,-7.212955474853516,34.334930419921875,-41.28828430175781,29.64949607849121,79.98258972167969,25.035444259643555,17.72213363647461,1.1962250471115112,-2.738532304763794,-4.876452922821045,-45.25771713256836,37.98048400878906,29.882204055786133,-96.23782348632812,-33.14649963378906
348.0,-14.574674606323242,-2.0532631874084473,10.268326759338379,-5.572364330291748,-1.45918869972229,12.543415069580078,-11.329490661621094,-0.815944254398346,8.122297286987305,19.562026977539062,3.9563534259796143,3.133403778076172,16.663530349731445,-9.626553535461426,-0.946213960647583,-6.970426559448242,32.900360107421875,-41.20538330078125,29.61823081970215,79.5789566040039,24.835830688476562,17.03208351135254,1.2761131525039673,-3.0872654914855957,-4.912771224975586,-44.01694869995117,38.00261688232422,29.654804229736328,-99.94742584228516,-34.9887580871582
349.0,-13.291144371032715,-4.1970906257629395,10.271015167236328,-4.466446399688721,-4.206645965576172,13.703595161437988,-10.531105041503906,-1.6863858699798584,8.754693031311035,18.687299728393555,5.558404922485352,3.703676462173462,16.891756057739258,-9.700206756591797,-2.173879861831665,-7.5911030769348145,34.19624328613281,-39.563880920410156,29.73963737487793,81.24969482421875,25.66314125061035,17.5423526763916,0.9948832392692566,-5.092889785766602,-5.305334091186523,-47.36367416381836,38.725406646728516,29.402069091796875,-102.86783599853516,-36.42831039428711
350.0,-13.500385284423828,-5.189868450164795,9.668251991271973,-3.3017802238464355,-5.7462158203125,13.704913139343262,-11.735269546508789,-1.9791438579559326,9.153959274291992,20.972461700439453,5.984678268432617,4.6479902267456055,17.53981590270996,-9.404363632202148,-2.233457565307617,-6.515466213226318,34.823856353759766,-39.70181655883789,29.8740177154541,83.59066009521484,26.826902389526367,18.284339904785156,0.9842754006385803,-6.357134819030762,-4.071460247039795,-46.48484420776367,39.15099334716797,29.285921096801758,-104.0053482055664,-36.98576736450195
351.0,-13.271268844604492,-5.906202793121338,10.148710250854492,-2.794369697570801,-6.4874467849731445,14.327690124511719,-11.736812591552734,-2.1703388690948486,8.728878021240234,21.28868293762207,5.748313903808594,3.856767416000366,17.482391357421875,-9.65877628326416,-2.840973138809204,-6.980569362640381,34.818016052246094,-40.06692123413086,29.833105087280273,82.79672241210938,26.43169593811035,18.320829391479492,0.7657904028892517,-6.7949676513671875,-4.056966304779053,-45.24859619140625,39.678104400634766,29.187044143676758,-104.90542602539062,-37.425392150878906
352.0,-12.875359535217285,-6.5929765701293945,10.67188835144043,-2.5227365493774414,-6.957736015319824,14.561910629272461,-11.366257667541504,-2.152259349822998,9.12854290008545,21.05849838256836,6.017441749572754,3.166250467300415,17.423368453979492,-9.868546485900879,-3.2146146297454834,-7.646993637084961,35.4917106628418,-40.63264083862305,29.78877067565918,82.0256118774414,26.048337936401367,18.317913055419922,0.5859053134918213,-7.031797409057617,-4.255229473114014,-45.35322189331055,39.54243087768555,28.933517456054688,-106.99463653564453,-38.440303802490234
353.0,-11.842241287231445,-7.793524265289307,11.237540245056152,-2.4965462684631348,-7.833189010620117,14.609143257141113,-10.011655807495117,-2.067095994949341,10.37377643585205,19.268953323364258,7.219393730163574,2.6724071502685547,17.503448486328125,-10.111980438232422,-3.754316806793213,-8.87597370147705,37.72534942626953,-40.83805847167969,29.766252517700195,81.66114807128906,25.86732292175293,18.47783660888672,0.39124658703804016,-7.356779098510742,-5.615367412567139,-48.39328384399414,38.99915313720703,28.5068359375,-110.0189437866211,-39.89384841918945
354.0,-12.104290008544922,-8.291210174560547,11.142220497131348,-2.355253219604492,-8.156118392944336,14.249959945678711,-10.087238311767578,-1.852674961090088,11.182413101196289,19.72601318359375,7.686530113220215,2.6230180263519287,17.724021911621094,-10.006975173950195,-3.763842821121216,-8.319305419921875,37.44746398925781,-41.57316970825195,29.875316619873047,83.61750793457031,26.840267181396484,18.6966552734375,0.5085881948471069,-7.3278889656066895,-5.779145240783691,-48.31936264038086,39.179893493652344,28.526716232299805,-109.8880615234375,-39.83134460449219
355.0,-12.052912712097168,-8.46382999420166,11.032784461975098,-1.8527086973190308,-8.626051902770996,14.49857234954834,-10.09604549407959,-2.222334384918213,10.833904266357422,20.1102294921875,7.79443883895874,2.7316834926605225,18.617218017578125,-10.142745971679688,-4.012904644012451,-8.43114948272705,39.82130813598633,-41.72138595581055,29.926830291748047,84.79225158691406,27.425933837890625,19.658004760742188,0.2573622465133667,-8.047425270080566,-4.994733810424805,-48.91961669921875,39.082130432128906,28.197933197021484,-111.94571685791016,-40.80891418457031
356.0,-12.012964248657227,-8.359539985656738,11.005337715148926,-1.553666591644287,-9.041421890258789,15.026597023010254,-9.839919090270996,-2.7270264625549316,10.062814712524414,19.81535530090332,7.747522830963135,2.71661114692688,19.764617919921875,-10.474358558654785,-4.523110389709473,-8.648748397827148,41.85858917236328,-41.07450485229492,29.945981979370117,85.3034896850586,27.68104362487793,20.888572692871094,-0.071991927921772,-8.586773872375488,-4.779872894287109,-50.019554138183594,39.166709899902344,28.428462982177734,-110.52499389648438,-40.13505554199219
357.0,-12.059325218200684,-8.538677215576172,10.964094161987305,-1.5662940740585327,-9.4816255569458,15.286800384521484,-9.542662620544434,-2.8478026390075684,9.627142906188965,19.357763290405273,7.665017604827881,2.6229665279388428,20.026470184326172,-10.551471710205078,-4.785035133361816,-8.060269355773926,41.34990310668945,-40.600746154785156,30.001291275024414,87.27286529541016,28.665023803710938,21.189218521118164,-0.12842096388339996,-8.77073860168457,-5.459812641143799,-50.18475341796875,38.52793884277344,28.228696823120117,-111.76187133789062,-40.72200012207031
358.0,-11.989145278930664,-9.24416446685791,11.075292587280273,-1.5478655099868774,-10.256335258483887,15.491619110107422,-9.218331336975098,-2.86187481880188,9.61540412902832,19.014005661010742,7.812015056610107,2.437390089035034,20.194215774536133,-10.644349098205566,-5.17742919921875,-7.624762058258057,40.820953369140625,-40.40085220336914,30.02760124206543,89.30615997314453,29.682178497314453,21.416244506835938,-0.1938302218914032,-9.043603897094727,-6.317615032196045,-50.46556854248047,37.77165222167969,27.777719497680664,-114.3190689086914,-41.922813415527344
359.0,-11.55443286895752,-9.88715934753418,11.372284889221191,-1.3266340494155884,-10.91948413848877,15.765152931213379,-8.489055633544922,-3.0087203979492188,9.911003112792969,18.423627853393555,8.380548477172852,2.0464766025543213,20.863243103027344,-11.003567695617676,-5.832167625427246,-8.123621940612793,41.779903411865234,-40.47671890258789,30.02935791015625,89.87037658691406,29.96455192565918,22.173171997070312,-0.45504412055015564,-9.331583023071289,-6.8233160972595215,-51.73226547241211,38.11220932006836,27.602195739746094,-115.24302673339844,-42.35218048095703
360.0,-10.985372543334961,-9.125255584716797,11.529864311218262,-1.5529532432556152,-10.190746307373047,15.812832832336426,-6.9928364753723145,-3.1868093013763428,10.340950012207031,16.844284057617188,9.329117774963379,1.7611712217330933,21.381982803344727,-11.365740776062012,-6.150574207305908,-9.333200454711914,43.71455383300781,-40.750213623046875,30.01108741760254,87.80028533935547,28.928789138793945,22.695083618164062,-0.5784655213356018,-8.768287658691406,-7.014331340789795,-52.75904846191406,39.42451095581055,27.49443244934082,-115.79351043701172,-42.606788635253906
361.0,-10.151663780212402,-10.830214500427246,11.915902137756348,-1.225730299949646,-11.904985427856445,16.157855987548828,-6.3849968910217285,-3.163299560546875,10.79776382446289,16.45954132080078,9.941301345825195,1.5315706729888916,22.038896560668945,-11.733078002929688,-6.992093086242676,-9.513272285461426,43.98430633544922,-40.36442947387695,30.026973724365234,89.20146179199219,29.629791259765625,23.48643684387207,-0.9069782495498657,-9.460101127624512,-8.338022232055664,-55.53843688964844,39.20283126831055,27.659019470214844,-114.94792938232422,-42.21535873413086
362.0,-11.348650932312012,-9.340509414672852,11.584656715393066,-1.0033411979675293,-10.630215644836426,16.253129959106445,-7.720727920532227,-3.338160753250122,9.756617546081543,18.181798934936523,8.692730903625488,1.4956228733062744,22.34137535095215,-11.623814582824707,-6.563797950744629,-8.265827178955078,42.96512985229492,-40.5876350402832,30.02938461303711,90.04876708984375,30.05381965637207,23.7115478515625,-0.7771220207214355,-9.02064323425293,-6.8098602294921875,-52.29216766357422,39.68611526489258,27.170263290405273,-117.38136291503906,-43.33589172363281
363.0,-11.315910339355469,-9.052179336547852,11.4356050491333,-0.8749103546142578,-10.658422470092773,16.46056365966797,-7.584150791168213,-3.636862277984619,9.413790702819824,18.119470596313477,8.763778686523438,1.6630350351333618,22.8709774017334,-11.810359001159668,-6.872440338134766,-7.973966598510742,42.94417190551758,-40.14331817626953,30.028032302856445,90.60243225097656,30.330896377563477,24.280118942260742,-0.8995922803878784,-9.121424674987793,-6.766626834869385,-52.40410614013672,40.22548294067383,27.210084915161133,-117.19161987304688,-43.24921417236328
364.0,-11.271642684936523,-9.314419746398926,11.394558906555176,-0.8418235778808594,-11.038893699645996,16.54766273498535,-7.3602375984191895,-3.8451836109161377,9.508565902709961,17.965042114257812,9.15104866027832,1.7577190399169922,23.24345588684082,-11.970459938049316,-7.243319988250732,-7.818288803100586,42.764225006103516,-39.948020935058594,30.020368576049805,91.54794311523438,30.803972244262695,24.71207046508789,-1.0425878763198853,-9.440735816955566,-6.900605201721191,-53.348899841308594,40.372352600097656,27.382949829101562,-116.35076904296875,-42.86356735229492
365.0,-11.50784969329834,-9.221879005432129,11.516446113586426,-0.8636764287948608,-10.793458938598633,16.51706886291504,-7.969460487365723,-3.678232431411743,9.512789726257324,18.801599502563477,8.732051849365234,1.7039953470230103,23.59077262878418,-11.989596366882324,-7.051779270172119,-7.498553276062012,42.76570510864258,-40.06790542602539,30.01613426208496,91.87313079833984,30.966663360595703,25.027524948120117,-1.06614089012146,-9.323762893676758,-6.91306209564209,-53.806270599365234,39.93403625488281,27.41338539123535,-116.19982147216797,-42.794105529785156
