index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
248.0,-32.11979293823242,-20.087757110595703,9.256768226623535,-29.17261505126953,-10.74748420715332,0.6028175354003906,-35.427364349365234,-0.8033688068389893,17.73670196533203,65.63257598876953,1.174241304397583,-4.260491847991943,7.960674285888672,-4.757373332977295,-6.619714736938477,-8.177647590637207,-7.12960958480835,-47.244232177734375,21.038599014282227,41.71470260620117,8.093717575073242,9.384580612182617,6.237410068511963,-8.261491775512695,18.60317611694336,12.963828086853027,53.52900314331055,22.524517059326172,-45.844852447509766,-9.626996994018555
249.0,-31.31777000427246,-20.10882568359375,8.966172218322754,-28.93433380126953,-10.055950164794922,-0.3227729797363281,-35.21939468383789,-0.432420551776886,17.931161880493164,65.66075134277344,1.0368949174880981,-3.853144645690918,7.259024620056152,-4.580647945404053,-6.266695022583008,-8.649711608886719,-7.9359002113342285,-47.34264373779297,21.512054443359375,42.99118423461914,8.556913375854492,8.629557609558105,6.398688316345215,-8.056500434875488,18.742319107055664,12.555312156677246,52.02716064453125,22.966386795043945,-47.1506233215332,-10.13188648223877
250.0,-30.278270721435547,-20.760292053222656,9.029903411865234,-28.76605224609375,-10.047591209411621,-1.2753641605377197,-34.652462005615234,0.164426788687706,18.420862197875977,64.97540283203125,0.9239796996116638,-3.1956348419189453,6.353585243225098,-4.417514324188232,-6.052730560302734,-8.3278169631958,-7.718460559844971,-47.262149810791016,22.147991180419922,44.76243591308594,9.21562671661377,7.6798553466796875,6.624472141265869,-7.7051849365234375,17.93201446533203,10.122994422912598,49.25146484375,23.557178497314453,-48.962284088134766,-10.847430229187012
251.0,-29.394258499145508,-20.604761123657227,8.288076400756836,-27.449867248535156,-10.257756233215332,-1.4720830917358398,-33.266414642333984,0.3903767466545105,17.67140007019043,62.44944381713867,1.7980337142944336,-1.9452264308929443,6.13423490524292,-4.237424373626709,-5.868157863616943,-7.634326934814453,-7.680138111114502,-46.79311752319336,22.709739685058594,46.38738250732422,9.835651397705078,7.414974689483643,6.859832286834717,-7.349043846130371,15.592652320861816,7.112124443054199,48.369964599609375,23.75734519958496,-49.59513473510742,-11.101362228393555
252.0,-29.298599243164062,-21.223133087158203,8.69797134399414,-27.308189392089844,-10.676759719848633,-1.0895930528640747,-33.08393478393555,0.41965898871421814,17.1497802734375,62.17039108276367,1.6074988842010498,-2.7013754844665527,6.071136474609375,-4.232480525970459,-5.954916954040527,-7.433363437652588,-6.2663116455078125,-46.29233932495117,23.03856086730957,47.36775207519531,10.216707229614258,7.380683898925781,6.817784786224365,-7.612603664398193,15.87012767791748,6.323166370391846,48.32453536987305,23.846912384033203,-49.881553649902344,-11.216961860656738
253.0,-28.740442276000977,-20.331796646118164,7.166350841522217,-25.97125244140625,-10.81759262084961,-0.8219946622848511,-30.406383514404297,0.2613195478916168,16.08680534362793,57.30478286743164,3.5580132007598877,-0.9384532570838928,5.321682453155518,-3.8322839736938477,-5.682802200317383,-6.113236427307129,-8.013527870178223,-45.761695861816406,23.318559646606445,48.22111892700195,10.552603721618652,6.591643333435059,7.21215295791626,-7.465848445892334,14.583224296569824,5.202615737915039,48.83366775512695,23.660133361816406,-49.28659439086914,-10.97732162475586
254.0,-29.154512405395508,-20.422189712524414,6.949333190917969,-26.753305435180664,-10.948305130004883,-0.587602436542511,-30.482704162597656,0.03127265349030495,16.1788387298584,57.6561279296875,3.8687584400177,-1.0732090473175049,4.850614070892334,-3.6169347763061523,-5.709413051605225,-6.165155410766602,-9.810271263122559,-45.836936950683594,23.06839942932129,47.45793151855469,10.252055168151855,6.1542887687683105,7.336956024169922,-7.8856072425842285,15.567743301391602,5.605472564697266,49.000755310058594,23.542457580566406,-48.9163703918457,-10.829063415527344
255.0,-29.405338287353516,-20.858802795410156,7.173172950744629,-27.576385498046875,-11.007965087890625,-0.3177853226661682,-31.17880630493164,0.10023730993270874,16.05878448486328,58.90876388549805,3.4007036685943604,-2.075348138809204,4.407159805297852,-3.536372423171997,-5.820765018463135,-6.559284210205078,-12.841133117675781,-46.458744049072266,23.35602378845215,48.336463928222656,10.598316192626953,5.7346367835998535,7.428300380706787,-7.997006893157959,17.091232299804688,7.097469806671143,49.16978073120117,23.652307510375977,-49.26177978515625,-10.967333793640137
256.0,-29.397804260253906,-21.09566879272461,7.417649745941162,-28.025257110595703,-10.929856300354004,-0.2623003423213959,-30.715238571166992,-0.13450786471366882,16.11585807800293,58.46631622314453,3.6673331260681152,-2.96071195602417,4.159333229064941,-3.5364792346954346,-6.000147342681885,-6.803220272064209,-14.700783729553223,-46.88102722167969,22.38763999938965,45.4483642578125,9.475568771362305,5.548428535461426,7.322230815887451,-8.588095664978027,18.092052459716797,7.6053242683410645,48.61378479003906,22.76651954650879,-46.555030822753906,-9.900452613830566
257.0,-29.465961456298828,-20.60541534423828,7.1804327964782715,-28.085477828979492,-10.178143501281738,-0.6540662050247192,-30.47825813293457,0.16000939905643463,15.296625137329102,57.750404357910156,3.4343810081481934,-3.24108624458313,4.312324523925781,-3.5604517459869385,-5.63193941116333,-7.246926307678223,-13.103856086730957,-47.287925720214844,22.053878784179688,44.49583435058594,9.115323066711426,5.625266075134277,7.326611042022705,-8.130905151367188,18.17122459411621,7.95850133895874,48.20783233642578,22.434019088745117,-45.58224868774414,-9.526619911193848
258.0,-29.757389068603516,-19.939468383789062,6.733831882476807,-28.430774688720703,-9.365896224975586,-1.3646905422210693,-30.837478637695312,0.4613714814186096,14.593381881713867,58.00392150878906,3.072500705718994,-3.1311452388763428,4.710549354553223,-3.5417165756225586,-5.171807289123535,-7.926503658294678,-10.145974159240723,-47.613372802734375,21.69515609741211,43.49418640136719,8.742130279541016,5.926366329193115,7.3751606941223145,-7.5540008544921875,17.853797912597656,7.762555122375488,47.54413986206055,22.216602325439453,-44.95768356323242,-9.289340019226074
259.0,-29.919626235961914,-19.660581588745117,6.345715522766113,-28.537792205810547,-9.150906562805176,-1.9148902893066406,-30.919191360473633,0.7791171073913574,14.197602272033691,57.87193298339844,2.922785997390747,-2.6471760272979736,4.8874006271362305,-3.451551675796509,-4.841102123260498,-8.054086685180664,-9.086596488952637,-48.15388870239258,21.556066513061523,43.11162185668945,8.601131439208984,6.0295233726501465,7.506084442138672,-7.077270984649658,17.04360008239746,7.0765061378479,46.700496673583984,22.292634963989258,-45.175209045410156,-9.371726989746094
260.0,-29.330747604370117,-18.688589096069336,4.654105186462402,-27.228164672851562,-9.303054809570312,-2.164405107498169,-28.959325790405273,1.0813193321228027,13.102725982666016,53.80956268310547,3.8294129371643066,-0.3401407301425934,4.673418045043945,-3.108701467514038,-4.412224769592285,-6.866055011749268,-11.547255516052246,-48.41206359863281,21.791704177856445,43.76168441772461,8.841207504272461,5.701265811920166,7.987247943878174,-6.182735919952393,14.022438049316406,5.133645534515381,46.298065185546875,22.51963996887207,-45.83068084716797,-9.62156867980957
261.0,-29.54341697692871,-19.717254638671875,5.287441253662109,-27.854223251342773,-10.069700241088867,-2.029412269592285,-30.194046020507812,1.0489501953125,13.539215087890625,55.950923919677734,3.372366189956665,-0.8279749155044556,4.593235492706299,-3.106138229370117,-4.833439826965332,-6.853331565856934,-13.47795295715332,-48.217063903808594,22.122655868530273,44.690528869628906,9.188543319702148,5.694998741149902,8.011957168579102,-6.495167255401611,14.298063278198242,5.4339518547058105,46.12264633178711,22.96588706970215,-47.149139404296875,-10.1312894821167
262.0,-29.33852195739746,-20.077346801757812,5.021045207977295,-27.488271713256836,-10.863733291625977,-1.5951521396636963,-30.233949661254883,1.001670479774475,13.230018615722656,55.58075714111328,3.4424898624420166,-0.3864763677120209,4.5611677169799805,-2.983314275741577,-5.107819557189941,-5.952720642089844,-17.030241012573242,-47.663265228271484,22.785856246948242,46.61232376098633,9.922622680664062,5.694085597991943,8.211402893066406,-6.458848476409912,13.320247650146484,4.89024543762207,46.49349594116211,23.4349422454834,-48.580936431884766,-10.69540023803711
263.0,-28.86965560913086,-20.350406646728516,5.118802547454834,-26.109344482421875,-11.445230484008789,-1.3041760921478271,-29.34723663330078,1.1990042924880981,13.027032852172852,53.49964904785156,3.521502733230591,-0.3044113516807556,4.499278545379639,-2.9987268447875977,-5.082770347595215,-5.239298343658447,-19.342227935791016,-47.859832763671875,23.42748260498047,48.55771255493164,10.686163902282715,5.6197686195373535,8.22706413269043,-6.325192451477051,12.478872299194336,5.070555210113525,46.97587203979492,23.811012268066406,-49.766483306884766,-11.170500755310059
264.0,-28.391206741333008,-20.402524948120117,5.051199913024902,-25.450918197631836,-11.61816120147705,-1.1755812168121338,-29.565921783447266,1.1992946863174438,12.837817192077637,53.49628829956055,3.3415169715881348,-0.4815167188644409,4.6134934425354,-3.0484609603881836,-5.225841999053955,-5.450788974761963,-19.727519989013672,-47.6565055847168,23.8223934173584,49.80290985107422,11.185178756713867,5.744805812835693,8.230731010437012,-6.238831520080566,12.209257125854492,6.153087139129639,47.799278259277344,23.84207534790039,-49.86601638793945,-11.210650444030762
265.0,-27.449844360351562,-19.62148094177246,4.017804145812988,-24.41922950744629,-11.49394702911377,-0.4199114441871643,-28.756145477294922,0.7359748482704163,11.008131980895996,51.16806411743164,3.5819945335388184,-0.22318170964717865,4.946684837341309,-3.0630242824554443,-5.6608099937438965,-5.0723395347595215,-19.202661514282227,-46.48104476928711,23.38260841369629,48.41872024536133,10.630955696105957,6.119990825653076,8.347068786621094,-6.097078323364258,11.238856315612793,6.570533275604248,49.129150390625,22.60384750366211,-46.076454162597656,-9.715883255004883
266.0,-28.51436424255371,-19.446767807006836,4.55684232711792,-25.6429386138916,-11.119669914245605,-0.21813006699085236,-31.227962493896484,0.5093541741371155,11.100921630859375,55.3510627746582,2.8547980785369873,-1.342224359512329,5.942471981048584,-3.3166985511779785,-5.869012355804443,-6.919649124145508,-16.260425567626953,-46.63129425048828,22.73267364501953,46.454994201660156,9.861756324768066,7.144172191619873,8.08704948425293,-6.200363636016846,12.493078231811523,8.733901023864746,49.35435104370117,22.39723014831543,-45.475982666015625,-9.486079216003418
267.0,-28.874605178833008,-18.758806228637695,4.199459552764893,-25.79216766357422,-10.941540718078613,-0.4116954207420349,-29.90465545654297,0.5305851697921753,11.134668350219727,52.82770538330078,3.3887476921081543,0.07580443471670151,5.831535816192627,-3.332890033721924,-5.81307315826416,-6.486443042755127,-14.25185775756836,-47.09779739379883,22.312395095825195,45.23179626464844,9.39320182800293,6.992055892944336,8.183968544006348,-5.728202819824219,10.236555099487305,4.159720420837402,46.275264739990234,22.45660400390625,-45.64763641357422,-9.551552772521973
268.0,-29.185474395751953,-18.015005111694336,4.075767517089844,-25.334505081176758,-10.321494102478027,-1.1284719705581665,-28.540359497070312,0.8863756060600281,11.705183982849121,50.66471862792969,3.7724881172180176,0.9667607545852661,5.687379360198975,-3.3838374614715576,-5.303166389465332,-6.241785049438477,-14.602151870727539,-47.984493255615234,22.87385368347168,46.873844146728516,10.024080276489258,6.735431671142578,8.18564510345459,-5.074719429016113,9.28898811340332,3.4030888080596924,45.36017990112305,22.916215896606445,-47.00038146972656,-10.073318481445312
269.0,-28.565185546875,-17.25411033630371,2.7129745483398438,-24.772424697875977,-9.965494155883789,-1.8796883821487427,-27.22744369506836,1.0486286878585815,12.063535690307617,48.76711654663086,4.5984392166137695,2.7018253803253174,5.167685031890869,-3.0362648963928223,-4.84130334854126,-5.316580772399902,-18.360157012939453,-47.98158264160156,23.678142547607422,49.34356689453125,11.000188827514648,6.124203205108643,8.560853004455566,-4.602292060852051,8.376500129699707,3.042661428451538,45.88297653198242,23.004823684692383,-47.26605987548828,-10.176958084106445
270.0,-28.224700927734375,-17.88568878173828,2.6140055656433105,-24.774173736572266,-10.47797679901123,-2.1365792751312256,-27.41415023803711,1.1691581010818481,12.82548713684082,49.4472541809082,4.805592060089111,3.170785665512085,4.648974895477295,-2.8269846439361572,-4.8314056396484375,-4.738457202911377,-21.570087432861328,-47.88846206665039,24.425914764404297,51.78609848022461,11.995802879333496,5.62084436416626,8.737417221069336,-4.782263278961182,8.614007949829102,3.7082369327545166,46.484527587890625,23.491485595703125,-48.756900787353516,-10.765440940856934
271.0,-28.639789581298828,-19.691600799560547,4.477472305297852,-25.029010772705078,-11.634325981140137,-1.5111887454986572,-29.216970443725586,1.2655802965164185,13.356191635131836,52.59127426147461,3.760016679763794,1.238874077796936,4.3613996505737305,-3.0295608043670654,-5.259246349334717,-4.94364595413208,-22.24474334716797,-48.10987091064453,25.002004623413086,53.783023834228516,12.830817222595215,5.443536758422852,8.457735061645508,-5.507238864898682,10.342330932617188,5.5817131996154785,46.91423797607422,24.565622329711914,-52.26026916503906,-12.192429542541504
272.0,-27.395767211914062,-19.047428131103516,3.145413398742676,-23.501537322998047,-12.078463554382324,-0.22540491819381714,-28.39337730407715,0.5319401621818542,10.970834732055664,49.91522979736328,4.041866779327393,1.6723945140838623,4.320723533630371,-2.878474473953247,-5.820611476898193,-3.555384635925293,-23.5257511138916,-46.66404724121094,24.999677658081055,53.774810791015625,12.827300071716309,5.49565315246582,8.666732788085938,-5.804261207580566,8.683064460754395,3.2861738204956055,47.838584899902344,23.84122085571289,-49.863162994384766,-11.209518432617188
273.0,-26.966690063476562,-20.54484748840332,5.542445659637451,-23.094390869140625,-12.33573055267334,0.331574946641922,-28.79535675048828,0.5017985105514526,11.52207088470459,50.62561798095703,3.3359262943267822,-1.4534519910812378,4.302340984344482,-3.429334878921509,-6.206736087799072,-5.080958366394043,-18.662092208862305,-47.011173248291016,23.479249954223633,48.718807220458984,10.750258445739746,5.611508369445801,7.898158550262451,-6.984588623046875,10.615798950195312,5.2896270751953125,46.6716423034668,23.25508689880371,-48.02599334716797,-10.475493431091309
274.0,-25.837631225585938,-19.10761070251465,4.677487850189209,-21.44097328186035,-11.467621803283691,-0.07202015072107315,-27.936376571655273,0.8846213221549988,10.12116813659668,48.072513580322266,2.9198694229125977,-0.5964186191558838,4.465269565582275,-3.5778324604034424,-5.701626777648926,-5.558016300201416,-16.124237060546875,-47.54945755004883,23.4490909576416,48.624961853027344,10.712896347045898,5.636064052581787,7.893310070037842,-5.960078239440918,8.4620943069458,3.672292709350586,45.69285202026367,23.015636444091797,-47.29863357543945,-10.189735412597656
