index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
191.0,-36.59642028808594,-22.393678665161133,9.495688438415527,-31.050569534301758,-15.50266170501709,2.314279794692993,-30.319995880126953,-0.5489105582237244,21.68998908996582,60.35216522216797,6.010967254638672,-3.212083101272583,9.2163667678833,-4.067624092102051,-7.169057369232178,-6.632102012634277,0.4903242290019989,-48.008270263671875,22.35932159423828,45.36674118041992,9.444480895996094,10.683825492858887,7.113668918609619,-7.9626030921936035,22.367082595825195,1.2466834783554077,45.67624282836914,25.198511123657227,-54.49065017700195,-13.130966186523438
192.0,-36.589134216308594,-22.564668655395508,9.921574592590332,-31.285743713378906,-15.399767875671387,1.894311547279358,-30.71617317199707,-0.3577442467212677,22.661598205566406,61.317901611328125,5.723043918609619,-2.7463974952697754,9.21992301940918,-4.150854110717773,-7.047100067138672,-6.859597682952881,0.6091216802597046,-48.67603302001953,22.701955795288086,46.36457443237305,9.826817512512207,10.66305923461914,7.037087440490723,-7.827183246612549,22.612306594848633,1.631229281425476,46.366363525390625,25.429109573364258,-55.3399543762207,-13.494142532348633
193.0,-50.63283920288086,-27.190847396850586,13.395110130310059,-30.88875961303711,-15.446155548095703,2.3470916748046875,-30.261987686157227,-0.5832924246788025,22.689990997314453,74.79776000976562,1.9485679864883423,-1.7107092142105103,10.134716987609863,-5.053990840911865,-2.8490779399871826,-6.726308822631836,0.1113051176071167,-47.89799118041992,22.18938446044922,44.880062103271484,9.259988784790039,10.759538650512695,6.211272239685059,-3.586284875869751,23.774032592773438,2.9945104122161865,46.21104049682617,24.602039337158203,-52.385093688964844,-12.244338989257812
194.0,-50.76262283325195,-27.14388084411621,13.753199577331543,-30.588064193725586,-15.304234504699707,2.7300539016723633,-31.126422882080078,-0.828547477722168,21.884977340698242,75.46910858154297,0.8966201543807983,-3.2393131256103516,10.835577964782715,-5.201803207397461,-3.171285629272461,-7.351653575897217,0.8605608940124512,-47.84129333496094,22.228055953979492,44.990325927734375,9.30167007446289,11.505681037902832,6.097787857055664,-3.724796772003174,23.670700073242188,2.9569900035858154,46.73536682128906,24.401506423950195,-51.70383071899414,-11.961830139160156
195.0,-50.51396560668945,-28.235837936401367,14.800811767578125,-30.852954864501953,-15.34921932220459,2.7879815101623535,-32.54383850097656,-0.9250614047050476,22.3469181060791,78.08061218261719,-1.6508396863937378,-5.817549705505371,10.966267585754395,-5.233272075653076,-3.221029043197632,-7.972811698913574,1.19400954246521,-47.940364837646484,22.46405029296875,45.66926574707031,9.559821128845215,11.672204971313477,5.979991436004639,-4.102726936340332,25.919374465942383,4.419698715209961,47.80263900756836,24.489511489868164,-52.00128936767578,-12.084890365600586
196.0,-50.06124496459961,-27.502714157104492,13.73377513885498,-30.394136428833008,-15.104833602905273,2.517951726913452,-31.712533950805664,-0.9603679180145264,21.9845027923584,76.96411895751953,-0.04371824860572815,-4.157669544219971,10.944297790527344,-5.146673202514648,-3.0333549976348877,-7.558183193206787,0.029510952532291412,-47.80249786376953,22.43114471435547,45.57402038574219,9.523427963256836,11.638869285583496,5.990516662597656,-4.221423149108887,26.412662506103516,5.041672706604004,49.566917419433594,24.009876251220703,-50.4081916809082,-11.430573463439941
197.0,-49.69630432128906,-29.45518684387207,15.552407264709473,-30.53731918334961,-15.652175903320312,2.6660068035125732,-32.73046112060547,-1.0685889720916748,22.689640045166016,79.03781127929688,-3.1536638736724854,-8.027234077453613,11.066441535949707,-5.202243804931641,-3.15512752532959,-8.052894592285156,0.5851101875305176,-47.85292434692383,22.048751831054688,44.481388092041016,9.109898567199707,11.813847541809082,5.833550930023193,-4.725856304168701,28.66584587097168,7.286205291748047,50.7723503112793,23.344343185424805,-48.300392150878906,-10.584010124206543
198.0,-49.62464904785156,-29.28170394897461,15.208667755126953,-30.493215560913086,-15.655987739562988,2.6653151512145996,-32.91081237792969,-1.1534188985824585,22.341400146484375,79.25740814208984,-3.1563520431518555,-8.124338150024414,11.197073936462402,-5.194985389709473,-3.1907660961151123,-8.00286865234375,0.16755914688110352,-47.65752410888672,22.07233428955078,44.54802322387695,9.134919166564941,11.955804824829102,5.8221330642700195,-4.827041149139404,28.89586067199707,7.517483711242676,51.53056335449219,23.115415573120117,-47.60019302368164,-10.30782699584961
199.0,-49.65966796875,-28.51126480102539,14.314457893371582,-30.257431030273438,-15.600394248962402,2.646357774734497,-32.477230072021484,-1.1788297891616821,21.746116638183594,78.24860382080078,-1.5356258153915405,-6.418708324432373,11.182650566101074,-5.1583333015441895,-3.162001848220825,-7.615477561950684,-0.5448405146598816,-47.4669303894043,22.233755111694336,45.0066032409668,9.307847023010254,11.932218551635742,5.871973037719727,-4.749178409576416,28.109750747680664,6.662553787231445,51.36942672729492,23.257091522216797,-48.03216552734375,-10.477916717529297
200.0,-49.75733947753906,-29.492563247680664,15.317584037780762,-30.2951602935791,-16.150081634521484,2.857357978820801,-32.63912582397461,-1.1329267024993896,22.186744689941406,78.54450988769531,-2.4450156688690186,-7.511417865753174,10.992472648620605,-5.156543254852295,-3.143083095550537,-7.521495819091797,-0.12484865635633469,-47.599586486816406,22.197200775146484,44.9024543762207,9.268485069274902,11.75022029876709,5.838892936706543,-4.874090194702148,28.268047332763672,6.129398822784424,49.95127487182617,23.522783279418945,-48.854679107666016,-10.804479598999023
201.0,-50.013668060302734,-29.773334503173828,15.56718635559082,-30.817792892456055,-16.466169357299805,2.976945400238037,-33.47595977783203,-1.1265507936477661,22.396997451782227,79.73660278320312,-3.800206422805786,-8.373046875,10.946688652038574,-5.165684223175049,-3.2260918617248535,-7.667372226715088,0.11798759549856186,-47.4818000793457,22.325450897216797,45.269344329833984,9.40743350982666,11.710258483886719,5.862570762634277,-4.827229022979736,27.65833854675293,4.677916049957275,48.23329544067383,23.81456184387207,-49.77775955200195,-11.17502498626709
202.0,-50.2667236328125,-29.388446807861328,15.224427223205566,-31.084287643432617,-16.484146118164062,2.9195799827575684,-33.78471755981445,-1.0219359397888184,22.216920852661133,79.88467407226562,-3.748778820037842,-7.7451982498168945,10.897696495056152,-5.164947509765625,-3.2492287158966064,-7.616649627685547,0.12524467706680298,-47.437538146972656,22.567550659179688,45.970272064208984,9.67508602142334,11.639839172363281,5.949586391448975,-4.516273498535156,26.21253204345703,3.241457462310791,46.847171783447266,24.241127014160156,-51.1678581237793,-11.741073608398438
203.0,-50.389713287353516,-28.85961151123047,14.82330322265625,-31.02493667602539,-16.37582015991211,2.738011598587036,-33.42359161376953,-0.8416644930839539,21.96706199645996,78.9586410522461,-2.6489810943603516,-6.3219709396362305,10.7611665725708,-5.156369209289551,-3.1917903423309326,-7.365211009979248,0.16985809803009033,-47.523738861083984,22.76466178894043,46.54963302612305,9.898365020751953,11.465425491333008,6.049082279205322,-4.114345073699951,24.68386459350586,2.517681360244751,46.04317855834961,24.626239776611328,-52.46800231933594,-12.278888702392578
204.0,-50.355857849121094,-28.833667755126953,14.897156715393066,-30.938446044921875,-16.30783462524414,2.5336382389068604,-32.93815231323242,-0.6892497539520264,22.170873641967773,78.23541259765625,-2.0893471240997314,-5.725195407867432,10.584200859069824,-5.13604211807251,-3.0650579929351807,-7.196355819702148,0.4922539293766022,-47.779823303222656,22.720603942871094,46.41931915283203,9.847987174987793,11.261211395263672,6.083907604217529,-3.9456372261047363,24.439743041992188,2.818699359893799,45.867618560791016,24.719972610473633,-52.79171371459961,-12.41401481628418
205.0,-50.2240104675293,-29.10839080810547,15.17943286895752,-30.921253204345703,-16.20028305053711,2.3375566005706787,-32.51314163208008,-0.6423006653785706,22.687467575073242,78.0387954711914,-1.9333734512329102,-5.756786823272705,10.5183744430542,-5.103785037994385,-2.9052605628967285,-7.239221096038818,1.1513400077819824,-48.12650680541992,22.41924476623535,45.539649963378906,9.510346412658691,11.187993049621582,6.045664310455322,-4.071265697479248,25.6718692779541,4.116001605987549,46.80826950073242,24.419628143310547,-51.764957427978516,-11.987066268920898
206.0,-50.2463264465332,-27.315961837768555,13.423225402832031,-30.548175811767578,-15.357702255249023,1.8401769399642944,-31.379135131835938,-0.6277894973754883,21.847082138061523,76.16166687011719,0.5667199492454529,-3.1107640266418457,10.8143892288208,-5.07088041305542,-2.785878896713257,-7.019962787628174,1.2559479475021362,-48.205421447753906,22.268728256225586,45.10664749145508,9.345760345458984,11.447188377380371,6.117857456207275,-3.7907609939575195,25.199012756347656,4.738536834716797,48.88396072387695,23.95497703552246,-50.2298583984375,-11.358083724975586
207.0,-35.31010437011719,-22.35295867919922,9.610846519470215,-30.295284271240234,-14.865252494812012,1.3071727752685547,-30.296295166015625,-0.4676460921764374,21.517356872558594,60.58616256713867,5.565117359161377,-3.441023588180542,9.60313892364502,-4.273382663726807,-7.089338302612305,-6.771009922027588,1.5794788599014282,-48.23493194580078,22.163475036621094,44.80649948120117,9.232234001159668,11.064967155456543,6.854088306427002,-8.07503604888916,24.409042358398438,4.858222484588623,49.42373275756836,23.675996780395508,-49.33673858642578,-10.9974365234375
208.0,-34.98282241821289,-22.239450454711914,9.351239204406738,-30.098424911499023,-14.647863388061523,0.8682999610900879,-29.354516983032227,-0.20483875274658203,21.541255950927734,59.26844024658203,6.023326396942139,-2.9594502449035645,9.29023265838623,-4.17435359954834,-6.898279190063477,-6.595483303070068,2.167734384536743,-48.25141906738281,22.03706169128418,44.448482513427734,9.097555160522461,10.707449913024902,7.0034661293029785,-7.727602481842041,23.74261474609375,4.597431182861328,48.68946075439453,23.536540985107422,-48.89775466918945,-10.821659088134766
209.0,-34.784732818603516,-22.21554183959961,9.302939414978027,-29.75637435913086,-14.487789154052734,0.6522310376167297,-28.670217514038086,0.05634944140911102,21.21356773376465,57.939212799072266,6.146660804748535,-3.0638976097106934,9.199021339416504,-4.168498516082764,-6.817463397979736,-6.615061283111572,2.9929087162017822,-48.30345153808594,21.966825485229492,44.2508430480957,9.023510932922363,10.582184791564941,7.088968276977539,-7.355207920074463,22.86309051513672,4.019628047943115,47.59511184692383,23.475984573364258,-48.70856857299805,-10.746171951293945
210.0,-34.75643539428711,-21.987802505493164,9.119551658630371,-29.41653823852539,-14.292701721191406,0.5620377063751221,-28.283531188964844,0.26307713985443115,20.544967651367188,56.75736618041992,6.0921149253845215,-3.234361171722412,9.300786972045898,-4.180599212646484,-6.752384662628174,-6.663760662078857,3.6388652324676514,-48.33171844482422,21.994596481323242,44.32883834838867,9.052738189697266,10.645479202270508,7.174860954284668,-6.914819240570068,21.696977615356445,3.2228753566741943,46.63289260864258,23.534500122070312,-48.891353607177734,-10.819092750549316
211.0,-34.890411376953125,-21.506389617919922,8.511788368225098,-29.285125732421875,-14.05042839050293,0.5142332315444946,-28.123329162597656,0.3649939000606537,19.78460121154785,56.0093994140625,6.13083553314209,-3.0197181701660156,9.436118125915527,-4.069057464599609,-6.580252170562744,-6.634842872619629,3.6205058097839355,-48.29948806762695,22.04534339904785,44.471832275390625,9.10629653930664,10.732667922973633,7.34003210067749,-6.544765949249268,20.789106369018555,2.4428436756134033,46.222042083740234,23.6356201171875,-49.20905303955078,-10.946222305297852
212.0,-35.091190338134766,-20.896608352661133,7.62229061126709,-29.352205276489258,-13.727347373962402,0.3982713520526886,-28.149137496948242,0.3711894750595093,19.161418914794922,55.74129867553711,6.289369583129883,-2.4914801120758057,9.48713207244873,-3.856356382369995,-6.342771530151367,-6.498790264129639,2.538210153579712,-48.269813537597656,22.12649917602539,44.701419830322266,9.192627906799316,10.736401557922363,7.558859348297119,-6.301953315734863,20.477327346801758,2.2174270153045654,46.523895263671875,23.860958099365234,-49.926544189453125,-11.235128402709961
213.0,-35.23833465576172,-20.93376922607422,7.649867534637451,-29.53994369506836,-13.457255363464355,0.2675345242023468,-28.750076293945312,0.34712862968444824,19.172212600708008,56.735023498535156,6.003586292266846,-2.8691816329956055,9.398313522338867,-3.834756374359131,-6.354963779449463,-6.545465469360352,1.0092313289642334,-48.49058532714844,22.37242889404297,45.40448760986328,9.458878517150879,10.654483795166016,7.56671142578125,-6.371006011962891,21.518157958984375,3.7636725902557373,47.33453369140625,24.334814071655273,-51.479915618896484,-11.869434356689453
214.0,-35.54233932495117,-21.67963409423828,8.488541603088379,-30.163789749145508,-13.592201232910156,0.2705891728401184,-29.923202514648438,0.2272927165031433,19.95278549194336,59.150482177734375,5.399692535400391,-3.861525535583496,9.226887702941895,-3.909170389175415,-6.54267692565918,-6.818769454956055,0.019405439496040344,-48.80283737182617,22.272172927856445,45.116519927978516,9.349456787109375,10.54630184173584,7.3944010734558105,-6.92782735824585,23.45978355407715,5.7970051765441895,48.16505432128906,24.514301300048828,-52.085506439208984,-12.119810104370117
215.0,-35.7138557434082,-21.821128845214844,8.611907958984375,-30.36147117614746,-13.586104393005371,0.20338685810565948,-30.162273406982422,0.15998640656471252,20.227760314941406,59.75590515136719,5.358284950256348,-4.007176876068115,9.049267768859863,-3.8654537200927734,-6.5159478187561035,-6.735790252685547,-1.2514240741729736,-48.99253845214844,22.196929931640625,44.901588439941406,9.268111228942871,10.38181209564209,7.374818325042725,-7.156952857971191,24.138425827026367,6.8605499267578125,48.96700668334961,24.527040481567383,-52.12875747680664,-12.137818336486816
216.0,-35.73725128173828,-21.97293472290039,8.715359687805176,-30.44244384765625,-13.582138061523438,0.16948966681957245,-30.159854888916016,0.14042207598686218,20.473369598388672,59.99222183227539,5.38702917098999,-4.129456043243408,8.778182983398438,-3.813476085662842,-6.47265625,-6.586352825164795,-2.342575788497925,-49.115848541259766,22.21851921081543,44.9632568359375,9.291450500488281,10.118370056152344,7.37603235244751,-7.32912540435791,24.727758407592773,7.739521503448486,49.6371955871582,24.619277954101562,-52.444210052490234,-12.268982887268066
217.0,-35.65931701660156,-22.09511375427246,8.746561050415039,-30.561723709106445,-13.560230255126953,0.16450656950473785,-30.150033950805664,0.1724950522184372,20.707908630371094,60.2222900390625,5.3981828689575195,-4.15767240524292,8.454684257507324,-3.75291109085083,-6.434388637542725,-6.458496570587158,-3.388540029525757,-49.1665153503418,22.384672164916992,45.43975830078125,9.472270011901855,9.794876098632812,7.421519756317139,-7.373600959777832,25.168447494506836,8.352325439453125,50.16609573364258,24.81157684326172,-53.11069107055664,-12.547645568847656
