index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
626.0,-21.754392623901367,-8.86596393585205,-2.708864450454712,-14.223154067993164,-4.527681350708008,0.8310458064079285,-9.83908462524414,1.9952763319015503,5.762546062469482,20.74782371520996,6.021529197692871,10.15545654296875,15.218305587768555,-2.793360948562622,0.1370263397693634,-6.912425518035889,44.90959548950195,-43.3708381652832,28.900665283203125,107.2464370727539,38.56202697753906,15.39578914642334,8.09044361114502,-2.0683109760284424,3.8124635219573975,-46.37494659423828,35.48373031616211,29.016948699951172,-106.33684539794922,-38.12165451049805
627.0,-20.94607925415039,-8.732232093811035,-3.0635664463043213,-13.67329216003418,-4.530444622039795,0.8806801438331604,-9.37522029876709,2.0680103302001953,4.818020343780518,19.809968948364258,5.417184829711914,10.617340087890625,14.973685264587402,-2.691316604614258,0.25982046127319336,-6.537607669830322,44.02696990966797,-42.533775329589844,28.383758544921875,110.808349609375,40.26986312866211,15.131596565246582,8.184307098388672,-1.9771976470947266,1.9827463626861572,-46.80314254760742,34.600189208984375,28.37461280822754,-110.86595916748047,-40.297245025634766
628.0,-20.34735107421875,-8.279086112976074,-3.591090679168701,-13.41146183013916,-4.255614280700684,0.8048681020736694,-8.561993598937988,2.013357639312744,4.107853889465332,18.385013580322266,5.175708293914795,11.120436668395996,14.717124938964844,-2.587977409362793,0.3420545756816864,-6.187607765197754,43.47813415527344,-42.055118560791016,28.10860824584961,112.47196960449219,41.05720520019531,14.847412109375,8.323580741882324,-1.752798080444336,1.3178646564483643,-46.64440155029297,35.26783752441406,28.16766929626465,-112.1253662109375,-40.893760681152344
629.0,-19.993640899658203,-8.215700149536133,-3.4040567874908447,-13.179839134216309,-4.160945415496826,0.7030988931655884,-7.803184509277344,2.2846128940582275,4.1769490242004395,16.96648597717285,5.000293731689453,10.912091255187988,14.4030179977417,-2.659585952758789,0.43906527757644653,-5.976170539855957,44.114131927490234,-42.62885665893555,28.138397216796875,112.2978286743164,40.975128173828125,14.489303588867188,8.32550048828125,-1.3655707836151123,0.5478731989860535,-45.45935821533203,36.00924301147461,28.410831451416016,-110.63724517822266,-40.1884765625
630.0,-20.185489654541016,-8.363638877868652,-2.961390256881714,-13.081938743591309,-4.324680328369141,0.745366096496582,-8.324542045593262,2.5732786655426025,4.243434429168701,17.708351135253906,4.543475151062012,10.51052474975586,14.436952590942383,-2.775780200958252,0.48642024397850037,-5.7297539710998535,44.82747268676758,-43.1911506652832,28.136518478393555,112.30902862548828,40.98040008544922,14.493415832519531,8.267062187194824,-1.08949613571167,0.174357071518898,-43.915042877197266,36.13908767700195,28.70647621154785,-108.66563415527344,-39.2458610534668
631.0,-20.38981819152832,-8.376276969909668,-2.8861405849456787,-12.901731491088867,-4.565160751342773,1.0159568786621094,-10.045426368713379,2.5012521743774414,3.7082321643829346,20.638654708862305,3.9062681198120117,10.483839988708496,14.955399513244629,-2.811479091644287,0.41756534576416016,-5.5245747566223145,44.972023010253906,-43.06308364868164,27.8531494140625,113.91088104248047,41.73235321044922,15.026300430297852,8.226762771606445,-1.1774753332138062,0.5494715571403503,-43.21639633178711,36.089088439941406,28.763835906982422,-108.25817108154297,-39.04996109008789
632.0,-20.070878982543945,-8.403518676757812,-2.836193561553955,-12.411925315856934,-4.6979451179504395,1.1764702796936035,-10.692241668701172,2.57442307472229,3.258193016052246,21.734054565429688,3.3823835849761963,10.388845443725586,15.213078498840332,-2.8121135234832764,0.5316066145896912,-5.226605415344238,45.25113296508789,-43.1856575012207,27.582246780395508,115.34606170654297,42.3998908996582,15.27609920501709,8.189720153808594,-1.2099839448928833,0.6429622769355774,-42.81431579589844,36.01390838623047,28.5732421875,-109.57918548583984,-39.6837272644043
633.0,-19.410982131958008,-7.778130054473877,-3.723202705383301,-11.883683204650879,-4.568284034729004,1.053138256072998,-10.141679763793945,2.39422869682312,2.5008344650268555,20.786386489868164,3.322783946990967,11.54980182647705,15.436903953552246,-2.5775322914123535,0.7425607442855835,-4.728232383728027,45.599700927734375,-42.42448806762695,27.169689178466797,117.38431549072266,43.337223052978516,15.474113464355469,8.388297080993652,-1.1445071697235107,-0.04664593189954758,-43.45688247680664,36.794700622558594,28.434202194213867,-110.4884033203125,-40.11763381958008
634.0,-19.258201599121094,-8.295703887939453,-3.708665609359741,-11.118964195251465,-5.359493255615234,1.4568893909454346,-10.939114570617676,2.2706844806671143,2.21160888671875,22.335681915283203,3.250714063644409,11.852123260498047,16.23052978515625,-2.5318403244018555,0.6275697946548462,-4.669897556304932,46.53553009033203,-42.32984924316406,26.93920135498047,118.4579086303711,43.82554244995117,16.32036590576172,8.348690032958984,-1.609968900680542,0.08442629873752594,-44.337249755859375,37.306522369384766,28.49564552307129,-110.09182739257812,-39.928646087646484
635.0,-19.632591247558594,-8.43170166015625,-3.553300380706787,-10.565936088562012,-5.839938163757324,1.8378123044967651,-11.972236633300781,2.223078489303589,2.150653600692749,24.238683700561523,3.1096396446228027,11.4813232421875,16.69130516052246,-2.5518882274627686,0.6381685733795166,-4.166431903839111,46.4566764831543,-42.62575912475586,26.818103790283203,119.00554656982422,44.073150634765625,16.795724868774414,8.283809661865234,-1.7878458499908447,0.9366049766540527,-42.96431350708008,38.22609329223633,28.752361297607422,-108.34056091308594,-39.089637756347656
636.0,-19.961400985717773,-7.179185390472412,-4.055877685546875,-10.18449592590332,-5.28015661239624,1.6723659038543701,-12.017765045166016,2.251389265060425,1.736079454421997,24.263994216918945,2.7717366218566895,11.313925743103027,16.241117477416992,-2.452209949493408,1.1111444234848022,-2.81148362159729,44.55466842651367,-42.5804443359375,26.66907501220703,119.6656265258789,44.37018585205078,16.246440887451172,8.417651176452637,-1.1695078611373901,1.4755744934082031,-38.112728118896484,39.92234420776367,29.110027313232422,-105.56977844238281,-37.7490234375
637.0,-19.436338424682617,-7.6464385986328125,-3.7911713123321533,-9.17656421661377,-5.642792701721191,1.6728169918060303,-11.595962524414062,2.4186692237854004,2.274094581604004,23.85597038269043,3.031888484954834,10.91912841796875,15.886857986450195,-2.4517078399658203,1.2349188327789307,-2.0190155506134033,42.3686637878418,-43.40443420410156,26.2639102935791,121.38745880126953,45.137611389160156,15.897302627563477,8.339634895324707,-1.3498526811599731,1.623448371887207,-36.396034240722656,40.863006591796875,29.115713119506836,-105.52237701416016,-37.72593307495117
638.0,-19.085227966308594,-7.194361209869385,-4.6959919929504395,-8.87292766571045,-5.448737144470215,1.4197276830673218,-10.915902137756348,2.0095977783203125,2.4580249786376953,22.82274627685547,3.9609317779541016,12.116866111755371,15.59354019165039,-2.1702544689178467,1.4164671897888184,-1.3967796564102173,40.69120788574219,-42.941410064697266,26.044048309326172,122.28246307373047,45.532127380371094,15.626605987548828,8.463981628417969,-1.7852717638015747,1.9746023416519165,-36.29860305786133,41.770973205566406,29.349950790405273,-103.39009857177734,-36.68452453613281
639.0,-18.31781578063965,-6.561559200286865,-5.701836585998535,-8.25178050994873,-5.191742420196533,1.0759570598602295,-10.205954551696777,1.8653277158737183,2.195798873901367,21.891643524169922,4.366161346435547,13.147882461547852,15.713790893554688,-1.8706048727035522,1.686748743057251,-0.5083469152450562,39.64482498168945,-42.49337387084961,25.5247859954834,124.30120849609375,46.410308837890625,15.712146759033203,8.725133895874023,-1.6686058044433594,1.4525723457336426,-36.191593170166016,43.02119064331055,29.30179786682129,-103.85569763183594,-36.9125862121582
640.0,-17.48298454284668,-6.065366268157959,-5.476384162902832,-7.424565315246582,-4.503598690032959,0.644135594367981,-9.998414993286133,2.408299446105957,2.1870532035827637,21.715656280517578,3.7638027667999268,12.755937576293945,16.298131942749023,-1.9269227981567383,2.2065021991729736,-0.4275763928890228,42.50818634033203,-43.099239349365234,25.3868350982666,124.81718444824219,46.63210678100586,16.180208206176758,8.735819816589355,-0.8905529975891113,0.5167637467384338,-36.368309020996094,42.885955810546875,29.27587890625,-104.09959411621094,-37.0318717956543
641.0,-17.206254959106445,-5.276031970977783,-5.837858200073242,-6.900514125823975,-4.288722038269043,0.7847331166267395,-8.72463321685791,2.391508102416992,0.8939828276634216,19.600666046142578,2.9700050354003906,13.415750503540039,17.419607162475586,-1.8943452835083008,2.3074111938476562,-0.8235245943069458,46.46984100341797,-42.467811584472656,25.488525390625,124.43762969970703,46.46907043457031,17.244611740112305,8.883018493652344,-0.36384525895118713,-0.8474977016448975,-37.69765853881836,44.01356506347656,29.516956329345703,-101.6319808959961,-35.820518493652344
642.0,-17.360946655273438,-5.04362678527832,-5.920192718505859,-6.657799243927002,-4.433839321136475,0.7781108021736145,-9.043033599853516,2.5503900051116943,0.12489593029022217,20.07078742980957,2.2477035522460938,13.89526653289795,18.722116470336914,-1.8515379428863525,2.371278762817383,-1.1372807025909424,50.29208755493164,-41.93531799316406,25.476734161376953,124.48191833496094,46.48810958862305,18.50102996826172,9.03449821472168,0.07666859775781631,-1.7375770807266235,-39.29285430908203,44.230323791503906,29.603450775146484,-100.60588836669922,-35.31428527832031
643.0,-16.914066314697266,-5.602884292602539,-5.5239410400390625,-6.853710651397705,-4.693521499633789,0.8475233912467957,-8.436261177062988,2.5460662841796875,0.04877932369709015,19.025392532348633,2.168787956237793,14.05174446105957,18.3164005279541,-1.9968856573104858,2.133150815963745,-1.2769343852996826,49.42475891113281,-41.61067199707031,25.205596923828125,125.4834976196289,46.91682434082031,18.143157958984375,8.871400833129883,-0.2160091996192932,-2.3020105361938477,-40.21414566040039,43.38408279418945,29.486045837402344,-101.97737121582031,-35.99061584472656
644.0,-16.796432495117188,-6.304932594299316,-5.390209197998047,-7.802044868469238,-4.988941192626953,1.1484110355377197,-7.421998023986816,2.0022032260894775,0.019081497564911842,16.997913360595703,2.699939250946045,14.500911712646484,16.928377151489258,-2.0491015911102295,1.8474165201187134,-1.568678855895996,46.735687255859375,-40.90709686279297,25.19844627380371,125.509521484375,46.92790985107422,16.902210235595703,8.541693687438965,-1.552553415298462,-1.4842902421951294,-40.93648147583008,41.4744987487793,29.26920509338379,-104.1615982055664,-37.062225341796875
645.0,-17.013277053833008,-8.046420097351074,-4.737555027008057,-7.947318077087402,-6.468059062957764,1.6565124988555908,-7.506516933441162,1.8267853260040283,0.8664916157722473,17.035179138183594,3.4472925662994385,13.689428329467773,15.753047943115234,-2.1742894649505615,1.134598731994629,-1.6762455701828003,43.8231086730957,-41.76781463623047,25.299436569213867,125.14024353027344,46.770389556884766,15.884961128234863,8.317861557006836,-2.6277670860290527,-0.20148074626922607,-39.65700912475586,39.904361724853516,28.243316650390625,-111.67371368408203,-40.680294036865234
646.0,-16.970800399780273,-8.309185981750488,-5.311711311340332,-8.372657775878906,-6.7465901374816895,1.3190062046051025,-7.110984802246094,1.4652328491210938,1.4465394020080566,16.197799682617188,4.586894512176514,14.574238777160645,14.855903625488281,-1.9905630350112915,0.7974954843521118,-2.09594464302063,41.97547912597656,-41.56394958496094,26.08235740661621,122.12842559814453,45.46444320678711,15.053720474243164,8.481801986694336,-3.03121280670166,0.17933118343353271,-39.01421356201172,40.27324295043945,28.189546585083008,-111.99579620361328,-40.832576751708984
647.0,-17.439674377441406,-10.793728828430176,-4.456425666809082,-7.927289962768555,-8.666463851928711,2.2869510650634766,-9.113924980163574,1.3170911073684692,2.282191514968872,19.96391487121582,5.131465911865234,13.42134952545166,15.660640716552734,-2.05218243598938,0.14252762496471405,-3.1161653995513916,41.954471588134766,-42.47037124633789,26.458332061767578,120.57392883300781,44.7763786315918,16.049968719482422,8.1677885055542,-4.666183948516846,2.8832406997680664,-40.65897750854492,38.646305084228516,26.591663360595703,-120.00241088867188,-44.52116012573242
648.0,-17.469961166381836,-9.890151023864746,-4.692322254180908,-7.855075359344482,-7.959919452667236,2.1584081649780273,-8.962274551391602,1.2661755084991455,1.8844176530838013,19.442045211791992,4.7780656814575195,13.397788047790527,15.495317459106445,-2.0165350437164307,0.512449324131012,-3.4088492393493652,43.320350646972656,-42.407928466796875,26.879907608032227,118.72737884521484,43.94752883911133,15.830477714538574,8.174591064453125,-4.414792060852051,3.1638264656066895,-40.10920715332031,38.930511474609375,26.940654754638672,-118.4513168334961,-43.82257843017578
649.0,-17.080812454223633,-7.819009304046631,-5.354866027832031,-8.175252914428711,-6.1040825843811035,1.606078028678894,-7.8903489112854,1.3028167486190796,0.5696027278900146,17.12333869934082,3.7151293754577637,14.221954345703125,15.147109031677246,-1.958605408668518,1.2064461708068848,-3.382234811782837,44.520606994628906,-41.69729232788086,26.970937728881836,118.3124008178711,43.75961685180664,15.334582328796387,8.325697898864746,-3.3654072284698486,1.729865550994873,-40.0390739440918,40.236106872558594,28.10926628112793,-112.46778869628906,-41.055233001708984
650.0,-16.59010124206543,-6.93217658996582,-5.483551502227783,-8.05368709564209,-5.1445441246032715,1.4838093519210815,-7.8662428855896,1.572630524635315,-0.5859946012496948,16.878711700439453,2.366567611694336,14.187064170837402,15.460309028625488,-2.0047059059143066,1.5215712785720825,-3.2563464641571045,44.70722961425781,-41.25148391723633,26.607074737548828,119.93572235107422,44.49127960205078,15.546626091003418,8.420342445373535,-2.503371238708496,0.7983434796333313,-40.429996490478516,40.360069274902344,28.019847869873047,-112.9821548461914,-41.29724884033203
651.0,-16.094398498535156,-6.683571815490723,-5.0451507568359375,-7.8918843269348145,-4.2301859855651855,1.347755789756775,-8.515583992004395,1.8980534076690674,-0.8828264474868774,17.61150550842285,1.4536875486373901,13.505911827087402,15.322068214416504,-2.1747307777404785,1.7274690866470337,-4.154521465301514,45.09627914428711,-41.74150085449219,27.258159637451172,116.96036529541016,43.14335632324219,15.350281715393066,8.313962936401367,-2.0462183952331543,0.2339038848876953,-41.51073455810547,38.9731330871582,27.83635902404785,-114.0022201538086,-41.77501678466797
652.0,-15.849952697753906,-7.200129508972168,-4.9376091957092285,-7.966422080993652,-4.314619064331055,1.3468835353851318,-8.30057144165039,1.9510059356689453,-0.642818808555603,17.026817321777344,1.5773429870605469,13.481955528259277,14.585451126098633,-2.201570749282837,1.4593583345413208,-4.668930530548096,43.16747283935547,-41.97153091430664,27.631916046142578,115.08904266357422,42.28079605102539,14.641119956970215,8.344996452331543,-2.0826416015625,-0.4918368458747864,-42.25196075439453,38.60453796386719,27.851503372192383,-113.9199447631836,-41.73657989501953
