index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
955.0,-19.446426391601562,-16.993467330932617,16.068275451660156,-10.167597770690918,-13.232728004455566,11.396599769592285,-23.501523971557617,0.6949040293693542,11.41424560546875,34.1489143371582,1.3769408464431763,-8.029727935791016,8.608626365661621,-9.645058631896973,-7.5484747886657715,-7.678488731384277,-6.838818073272705,-45.30986404418945,20.961923599243164,41.5110969543457,8.020759582519531,9.951704025268555,2.303058624267578,-5.400373458862305,-3.0123565196990967,-15.592673301696777,36.868961334228516,21.016796112060547,-41.65666198730469,-8.072892189025879
956.0,-19.619003295898438,-17.195730209350586,15.575338363647461,-9.77209186553955,-13.355323791503906,11.68164348602295,-22.438705444335938,0.40385890007019043,11.495821952819824,32.766719818115234,2.110037088394165,-7.657526016235352,8.676774024963379,-9.47453784942627,-7.885817050933838,-6.8866047859191895,-7.9935302734375,-44.75895309448242,21.43058204650879,42.76902770996094,8.475625038146973,10.0785551071167,2.5001602172851562,-5.5977325439453125,-1.687591791152954,-14.551499366760254,37.543251037597656,21.18604278564453,-42.1085205078125,-8.23558521270752
957.0,-19.81639862060547,-17.14772605895996,15.4350004196167,-9.658441543579102,-13.344399452209473,11.481472969055176,-21.602294921875,0.33224672079086304,11.847064971923828,31.830778121948242,2.640363931655884,-7.690762996673584,8.704885482788086,-9.409677505493164,-7.8644795417785645,-6.703197479248047,-8.250996589660645,-45.05450439453125,21.346858978271484,42.54188537597656,8.392781257629395,10.109147071838379,2.5403261184692383,-5.671780586242676,-1.2463072538375854,-13.983927726745605,37.99368667602539,21.068239212036133,-41.79361343383789,-8.122047424316406
958.0,-20.656665802001953,-18.562509536743164,16.09455108642578,-10.060203552246094,-14.071499824523926,11.50654125213623,-21.917091369628906,0.5091311931610107,12.711751937866211,32.88066864013672,2.796185255050659,-8.13221263885498,9.156721115112305,-9.388928413391113,-8.261062622070312,-6.510704517364502,-7.577862739562988,-45.40689468383789,22.129215240478516,44.709163665771484,9.195549011230469,10.628815650939941,2.5822486877441406,-5.9176506996154785,-0.23959605395793915,-13.916351318359375,37.26689529418945,21.712459564208984,-43.5421028137207,-8.759860038757324
959.0,-21.17328643798828,-19.23651695251465,16.920255661010742,-12.375988960266113,-14.493478775024414,11.14487361907959,-27.214693069458008,0.11332344263792038,12.517775535583496,40.62375259399414,0.8890538215637207,-8.511956214904785,8.026443481445312,-9.3417329788208,-8.38581657409668,-7.5320024490356445,-6.916740417480469,-44.69224548339844,22.61614418029785,46.11246109008789,9.729719161987305,9.596631050109863,2.40527081489563,-6.966897010803223,-1.0770353078842163,-14.839181900024414,35.841278076171875,22.64341163635254,-46.19235610961914,-9.760464668273926
960.0,-21.644447326660156,-19.152605056762695,17.194917678833008,-13.153411865234375,-14.32306957244873,10.520143508911133,-28.096172332763672,0.061442773789167404,12.802742004394531,42.3434944152832,0.6305636763572693,-8.992950439453125,8.071390151977539,-9.395853042602539,-8.303375244140625,-7.768106460571289,-6.822643756866455,-45.17624282836914,21.78309440612793,43.737735748291016,8.832334518432617,9.63874340057373,2.298259973526001,-7.092674255371094,-0.7777092456817627,-13.705723762512207,35.996578216552734,21.67945098876953,-43.45085525512695,-8.726089477539062
961.0,-22.136816024780273,-18.972219467163086,16.88081932067871,-13.41305923461914,-14.086338996887207,9.963313102722168,-27.64504623413086,-0.0613236129283905,13.495670318603516,42.09861755371094,1.1597498655319214,-8.582198143005371,7.937157154083252,-9.22314453125,-8.18143367767334,-7.520378112792969,-7.386197566986084,-45.54622268676758,21.962244033813477,44.23784255981445,9.018624305725098,9.495898246765137,2.4187538623809814,-7.19374418258667,-0.23689553141593933,-13.094386100769043,36.34064483642578,21.830230712890625,-43.8687629699707,-8.880985260009766
962.0,-22.614713668823242,-19.105573654174805,16.60920524597168,-13.76127815246582,-14.126399040222168,9.637166976928711,-27.489177703857422,-0.2648058533668518,14.029632568359375,42.2424201965332,1.5869475603103638,-8.132731437683105,7.869396686553955,-9.049660682678223,-8.30046558380127,-7.2601470947265625,-7.838266372680664,-45.48164367675781,22.396289825439453,45.47338104248047,9.485074043273926,9.458105087280273,2.5682005882263184,-7.396726131439209,-0.014066774398088455,-13.384737014770508,36.55775451660156,22.146154403686523,-44.75717544555664,-9.213650703430176
963.0,-22.679271697998047,-19.146472930908203,16.52314567565918,-13.828858375549316,-13.91064453125,9.393855094909668,-27.248355865478516,-0.2557852268218994,14.310823440551758,41.99747848510742,1.789640188217163,-7.987825870513916,7.720845699310303,-8.973453521728516,-8.26132583618164,-7.188573360443115,-8.271303176879883,-45.44941711425781,22.5633602142334,45.95805358886719,9.67038631439209,9.304553985595703,2.6413748264312744,-7.384932041168213,0.8008877635002136,-12.664260864257812,37.06187438964844,22.233272552490234,-45.005348205566406,-9.307390213012695
964.0,-22.835586547851562,-18.824462890625,16.501867294311523,-14.02167797088623,-13.07990550994873,8.567763328552246,-26.90680503845215,0.10555493086576462,14.88054084777832,41.94151306152344,1.8168442249298096,-8.036737442016602,7.962900161743164,-8.964781761169434,-7.756845951080322,-7.597626686096191,-8.567790985107422,-46.3848991394043,22.13130760192871,44.714969635009766,9.197726249694824,9.450234413146973,2.6346187591552734,-6.975119590759277,2.2998764514923096,-10.32520866394043,38.445987701416016,21.374563217163086,-42.61686706542969,-8.420077323913574
965.0,-23.111562728881836,-18.128128051757812,15.871065139770508,-14.142728805541992,-12.051836013793945,7.668891906738281,-26.02121925354004,0.4005703628063202,16.131053924560547,41.26361846923828,2.4616429805755615,-7.246159076690674,7.81868314743042,-8.711395263671875,-7.011772155761719,-7.9216108322143555,-9.50039005279541,-47.195045471191406,22.528841018676758,45.85753631591797,9.63182544708252,9.179059028625488,2.831099271774292,-6.533977508544922,3.51774525642395,-8.249127388000488,39.9958381652832,22.028411865234375,-44.42401885986328,-9.088373184204102
966.0,-23.714839935302734,-17.881288528442383,14.97132396697998,-14.463863372802734,-12.049979209899902,7.172416687011719,-25.4266357421875,0.2843175232410431,16.876893997192383,40.76492691040039,3.267702341079712,-6.009640693664551,7.8548173904418945,-8.337433815002441,-6.806051731109619,-7.699057579040527,-9.788644790649414,-47.278621673583984,23.004621505737305,47.26542663574219,10.176709175109863,9.18731689453125,3.160263776779175,-6.516862869262695,2.8103041648864746,-10.481318473815918,40.605316162109375,22.443340301513672,-45.6092529296875,-9.53690242767334
967.0,-23.77764129638672,-18.074495315551758,14.682852745056152,-14.361530303955078,-12.061583518981934,7.127932548522949,-23.991596221923828,0.22991451621055603,17.646207809448242,39.117366790771484,4.351725101470947,-5.614525318145752,7.601301193237305,-8.143778800964355,-6.806413173675537,-7.187913417816162,-10.038969993591309,-47.04119873046875,23.35147476196289,48.32245635986328,10.59276294708252,8.943146705627441,3.3301987648010254,-6.628288269042969,3.31105899810791,-11.422881126403809,40.723060607910156,22.899333953857422,-46.94990158081055,-10.053677558898926
968.0,-23.88673973083496,-18.6700496673584,15.073136329650879,-14.145126342773438,-12.180999755859375,7.0869245529174805,-22.587539672851562,0.5771578550338745,18.300819396972656,37.408145904541016,5.05457878112793,-6.157602787017822,7.765665531158447,-8.153984069824219,-6.765154838562012,-6.964837551116943,-9.571346282958984,-47.43815994262695,23.393644332885742,48.45284652709961,10.644492149353027,9.09113883972168,3.3444082736968994,-6.48409366607666,4.119020938873291,-11.093925476074219,40.210575103759766,22.9229736328125,-47.02050018310547,-10.081167221069336
969.0,-24.191713333129883,-18.82324981689453,15.244022369384766,-14.611886978149414,-12.089875221252441,6.837119102478027,-22.78504753112793,0.5938096046447754,18.68685531616211,37.988426208496094,5.080873966217041,-6.284738063812256,7.711269378662109,-8.142593383789062,-6.76828670501709,-7.033523082733154,-9.55963134765625,-47.50794982910156,23.23052978515625,47.950775146484375,10.445791244506836,9.040398597717285,3.3468265533447266,-6.5257344245910645,4.547019004821777,-10.50783920288086,40.04655075073242,22.742891311645508,-46.48533248901367,-9.873469352722168
970.0,-24.444494247436523,-18.741384506225586,14.922676086425781,-14.479483604431152,-12.027118682861328,6.567483425140381,-20.908910751342773,0.7733994722366333,19.268505096435547,35.68803405761719,6.242486953735352,-6.122956275939941,7.598398685455322,-7.942746639251709,-6.427840232849121,-6.45473051071167,-9.67379093170166,-48.065731048583984,23.01709747314453,47.30314636230469,10.191451072692871,8.87483024597168,3.5051331520080566,-6.3853254318237305,4.894601821899414,-10.15355396270752,39.95951843261719,22.65968132019043,-46.24020767211914,-9.778858184814453
971.0,-24.723758697509766,-18.638845443725586,14.216018676757812,-14.270360946655273,-11.909589767456055,6.375854969024658,-19.16901397705078,0.8731727600097656,19.478313446044922,33.54061508178711,7.338067531585693,-5.47831392288208,7.761125087738037,-7.661642551422119,-6.21838903427124,-5.696244239807129,-10.225554466247559,-48.30849075317383,23.191129684448242,47.8304443359375,10.398364067077637,8.994810104370117,3.7891268730163574,-6.170435905456543,5.482840061187744,-10.377357482910156,40.32923126220703,22.65223503112793,-46.21839141845703,-9.770490646362305
972.0,-24.8764705657959,-18.515342712402344,14.307648658752441,-15.01114273071289,-11.663612365722656,5.904115676879883,-19.682313919067383,0.9125284552574158,20.347990036010742,34.60136413574219,7.414029598236084,-5.44624137878418,7.278568744659424,-7.5817551612854,-5.867004871368408,-6.106710433959961,-9.971711158752441,-48.61083221435547,22.635507583618164,46.16912078857422,9.751503944396973,8.480941772460938,3.7590479850769043,-6.311847686767578,5.242685794830322,-10.435946464538574,40.233734130859375,22.607013702392578,-46.08573532104492,-9.71943473815918
973.0,-24.935806274414062,-18.802976608276367,14.668846130371094,-15.427445411682129,-11.567839622497559,5.728759765625,-20.144765853881836,1.0029606819152832,20.806711196899414,35.5797119140625,7.2333984375,-5.803188323974609,7.251769065856934,-7.623954772949219,-5.827940940856934,-6.382655143737793,-9.762377738952637,-48.73688507080078,22.282119750976562,45.14499282836914,9.360252380371094,8.455709457397461,3.6851890087127686,-6.399809837341309,5.774699687957764,-9.862754821777344,40.18138885498047,22.299182891845703,-45.19390106201172,-9.378806114196777
974.0,-25.16307258605957,-19.022729873657227,14.875797271728516,-15.558218002319336,-11.444633483886719,5.631131172180176,-20.47053337097168,1.0840564966201782,20.863964080810547,36.1946907043457,7.0004682540893555,-5.98124361038208,7.5435614585876465,-7.671382427215576,-5.899592876434326,-6.490470886230469,-9.716668128967285,-48.79808044433594,22.206016540527344,44.92743682861328,9.27790355682373,8.750101089477539,3.6658995151519775,-6.332618236541748,6.674727916717529,-8.767239570617676,40.447330474853516,22.00580406188965,-44.36031723022461,-9.064477920532227
975.0,-25.654714584350586,-18.93743896484375,14.900325775146484,-15.83893871307373,-11.204081535339355,5.415246963500977,-21.381441116333008,1.0397182703018188,20.78053092956543,37.561859130859375,6.513404369354248,-5.8563385009765625,7.859218597412109,-7.667300701141357,-5.829330921173096,-6.826500415802002,-9.55224609375,-49.088539123535156,22.090410232543945,44.59912109375,9.154142379760742,9.05892276763916,3.6333796977996826,-6.383341312408447,7.3721537590026855,-7.357487678527832,41.160743713378906,21.810401916503906,-43.81364059448242,-8.860511779785156
976.0,-26.066341400146484,-19.277990341186523,15.441451072692871,-16.02988624572754,-11.192800521850586,5.428150653839111,-22.723501205444336,1.0290459394454956,20.609909057617188,39.48784255981445,5.64742374420166,-6.364814281463623,8.274276733398438,-7.82155179977417,-6.028653621673584,-7.334690093994141,-8.995274543762207,-49.23242950439453,22.0875244140625,44.59101486206055,9.151073455810547,9.505297660827637,3.48626708984375,-6.506561756134033,8.385584831237793,-5.15912389755249,41.41024398803711,21.619178771972656,-43.284812927246094,-8.664840698242188
977.0,-26.179819107055664,-20.07864761352539,16.59720802307129,-15.931720733642578,-11.548760414123535,5.845947742462158,-23.967905044555664,1.1143518686294556,20.17635154724121,40.96345138549805,4.576242446899414,-7.577912330627441,8.741982460021973,-8.205414772033691,-6.595229625701904,-7.5973219871521,-7.8616743087768555,-49.02838134765625,22.129650115966797,44.71030044555664,9.196012496948242,10.043725967407227,3.220841407775879,-6.535483360290527,9.134163856506348,-3.3996870517730713,40.64638137817383,21.52130889892578,-43.01640319824219,-8.566154479980469
978.0,-26.362974166870117,-20.46929168701172,16.80682373046875,-16.04733657836914,-11.83455753326416,6.124081611633301,-24.387176513671875,0.9715750813484192,20.229162216186523,41.6522102355957,4.4643402099609375,-7.67906379699707,8.871662139892578,-8.216843605041504,-6.817455768585205,-7.826452732086182,-6.701066493988037,-48.706878662109375,22.127635955810547,44.70466232299805,9.193870544433594,10.21938419342041,3.190551996231079,-6.800968647003174,9.102311134338379,-4.954799175262451,40.542911529541016,21.744720458984375,-43.63132095336914,-8.79287052154541
979.0,-40.47249984741211,-26.34383773803711,20.174198150634766,-15.966943740844727,-11.860555648803711,6.285070419311523,-24.659048080444336,0.9470011591911316,20.25855827331543,56.15099334716797,-0.1905461549758911,-6.825753688812256,10.328110694885254,-6.223010063171387,-2.024362802505493,-7.868032455444336,-6.426305770874023,-48.569759368896484,22.013307571411133,44.381553649902344,9.07242202758789,10.713605880737305,5.275638580322266,-1.868666410446167,9.743206024169922,-4.27482271194458,40.63404083251953,21.85369300842285,-43.934234619140625,-8.905380249023438
980.0,-39.932037353515625,-26.308094024658203,20.145160675048828,-15.962244033813477,-11.824393272399902,6.486733913421631,-24.42068099975586,0.786221981048584,20.596933364868164,56.21444320678711,0.0009392359643243253,-7.04701042175293,9.87381649017334,-6.183676719665527,-1.8863693475723267,-7.882839202880859,-6.647465229034424,-48.31388473510742,21.485897064208984,42.91968536376953,8.530707359313965,10.28496265411377,5.175135135650635,-2.310793161392212,10.89252758026123,-3.50061297416687,40.92844772338867,21.774215698242188,-43.713050842285156,-8.823163032531738
981.0,-39.833709716796875,-26.382734298706055,20.124692916870117,-16.155187606811523,-11.745793342590332,6.285539627075195,-24.64503288269043,0.9084970355033875,21.199951171875,56.814144134521484,-0.18186825513839722,-6.873310089111328,9.691627502441406,-6.107813358306885,-1.5984985828399658,-8.03687858581543,-6.523276329040527,-48.62469482421875,21.46734619140625,42.86919021606445,8.512239456176758,10.078516006469727,5.165510177612305,-2.378911256790161,11.526999473571777,-3.057884931564331,41.21866226196289,22.189821243286133,-44.8814582824707,-9.260553359985352
